ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
165564,Cotizante165564,1998-04-20,M,25671.713050786748,false,false
902517,Cotizante902517,1971-12-23,M,46150.10076986923,true,true
668839,Cotizante668839,1986-03-07,M,21263.320108028976,true,false
88786,Cotizante88786,1972-09-25,F,22234.439773547747,true,false
27531,Cotizante27531,1985-05-18,F,38009.46636386437,false,false
767886,Cotizante767886,1980-01-19,M,37857.91030204931,false,true
850008,Cotizante850008,1991-01-13,F,44481.51552647926,true,true
859111,Cotizante859111,1984-12-09,F,24027.421997607602,false,true
100211,Cotizante100211,1969-01-15,M,38467.66859388941,true,false
298060,Cotizante298060,1972-06-23,M,38515.39030632891,false,true
647350,Cotizante647350,1973-06-21,F,21830.741491099245,true,true
172274,Cotizante172274,1974-10-25,F,34687.900360369,false,true
453718,Cotizante453718,1962-02-27,M,34315.50052157717,true,false
866184,Cotizante866184,1982-09-02,F,22944.20211863476,true,false
377303,Cotizante377303,1986-11-01,M,35411.09683673773,true,true
989961,Cotizante989961,1976-09-26,M,49423.164101721966,true,false
187588,Cotizante187588,1959-06-20,M,26272.770384012056,true,true
462197,Cotizante462197,1955-04-07,F,44916.587647636756,false,true
381675,Cotizante381675,1978-07-21,F,22695.66283039328,false,true
958191,Cotizante958191,1950-10-19,F,38156.28317782862,true,true
247802,Cotizante247802,1989-11-20,M,23838.340580136195,true,false
466576,Cotizante466576,1988-11-17,F,20661.468693885137,true,false
962249,Cotizante962249,1963-01-14,F,48989.120079323024,true,true
171417,Cotizante171417,1974-09-26,F,27397.374920708182,false,false
937015,Cotizante937015,1966-09-13,F,26055.491668985003,false,false
386609,Cotizante386609,1961-11-18,M,29848.447068103087,true,false
296146,Cotizante296146,1956-12-09,F,36591.96312995393,false,true
743432,Cotizante743432,1956-04-02,F,29794.05718670255,false,true
136762,Cotizante136762,1970-11-24,M,33485.886853550735,true,true
343937,Cotizante343937,1960-04-23,M,25046.304420096534,true,true
594688,Cotizante594688,1950-10-14,F,45389.24431620397,true,false
524117,Cotizante524117,1999-07-15,F,30474.04737508749,true,false
887516,Cotizante887516,1962-11-24,M,33796.615333209586,false,true
436165,Cotizante436165,1958-06-08,M,30677.863401937706,true,false
513678,Cotizante513678,1956-03-24,M,46796.348449720055,true,true
981962,Cotizante981962,1952-02-03,F,40070.995543873025,false,false
113605,Cotizante113605,1958-01-23,M,22006.2427433017,false,true
321112,Cotizante321112,1985-01-15,M,33162.31849495055,true,false
467397,Cotizante467397,1979-03-09,M,27485.06403181642,false,true
702892,Cotizante702892,1959-10-18,F,45487.97084330631,false,false
410060,Cotizante410060,1963-11-27,F,25240.247902027295,false,false
398455,Cotizante398455,1982-04-22,F,43755.10484930702,true,true
475615,Cotizante475615,1971-08-22,M,34157.397947055666,false,true
756886,Cotizante756886,1997-09-21,F,43491.64117419807,false,false
301552,Cotizante301552,1994-12-23,M,35686.67489629466,true,false
422389,Cotizante422389,1962-11-04,F,20413.783636514767,false,false
433755,Cotizante433755,1982-10-28,F,34377.050824857666,false,false
207616,Cotizante207616,1987-01-13,F,22728.224315377105,true,false
131693,Cotizante131693,1987-10-18,F,43411.064842220614,false,true
565070,Cotizante565070,1951-08-21,F,45529.53226076676,true,false
817630,Cotizante817630,1989-03-08,F,32622.954202225043,false,true
918431,Cotizante918431,1985-01-14,M,48887.36382771155,true,true
87677,Cotizante87677,1977-10-12,F,23596.36136638438,false,true
520792,Cotizante520792,1983-10-02,M,25604.830226610553,true,true
84353,Cotizante84353,1986-05-13,F,47278.15441600418,false,true
338021,Cotizante338021,1990-11-25,M,33783.75261815659,false,false
563373,Cotizante563373,1975-11-16,F,30647.733144165235,false,true
300885,Cotizante300885,1954-12-28,M,29809.638343278217,false,false
804669,Cotizante804669,1968-08-17,M,43161.77338545425,true,true
694376,Cotizante694376,1951-02-04,M,43943.79404457359,false,true
230552,Cotizante230552,1981-10-14,F,41192.20775129739,true,true
