ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
138813,Cotizante138813,1982-03-20,M,27799.61360643696,true,true
312552,Cotizante312552,1978-04-27,F,26930.73037664708,true,true
247045,Cotizante247045,1958-07-02,F,46421.56807910597,false,false
36746,Cotizante36746,1960-04-27,F,29827.74540817467,true,true
147705,Cotizante147705,1952-09-09,M,37363.99599163966,false,true
315798,Cotizante315798,1970-12-27,F,35828.405963325626,true,false
812600,Cotizante812600,1988-11-28,M,23770.9899184886,false,false
730030,Cotizante730030,1968-08-18,F,44435.58607352636,true,true
879701,Cotizante879701,1960-09-13,F,23892.347381528496,true,true
19128,Cotizante19128,1986-01-15,M,28674.629656037156,true,false
993499,Cotizante993499,1955-11-15,M,43206.654358916014,false,false
109484,Cotizante109484,1977-01-01,F,36242.00811183737,false,false
309398,Cotizante309398,1954-01-09,F,23214.12863049018,true,true
847740,Cotizante847740,1977-06-05,M,45099.5155898005,true,false
213577,Cotizante213577,1963-10-22,F,22174.483799421214,true,true
547897,Cotizante547897,1969-05-17,M,27816.076131769125,false,false
815810,Cotizante815810,1988-03-18,F,30895.848493376496,true,true
350685,Cotizante350685,1986-03-27,F,22216.530514619517,false,false
259207,Cotizante259207,1985-06-19,M,26829.518561749566,false,true
803595,Cotizante803595,1981-05-24,F,36924.98311446654,true,true
972942,Cotizante972942,1953-11-16,F,33223.88718622495,true,true
940234,Cotizante940234,1959-02-02,F,34841.94208164332,true,true
67763,Cotizante67763,1968-12-17,M,31401.224277034635,true,true
812097,Cotizante812097,1986-05-19,M,40576.616446102984,true,false
417124,Cotizante417124,1985-09-15,F,28937.07999297131,false,false
531044,Cotizante531044,1969-01-19,M,31087.75741601488,false,true
371561,Cotizante371561,1977-08-19,M,45825.145889120104,false,true
872252,Cotizante872252,1981-03-10,F,36795.30435993978,true,true
672467,Cotizante672467,1963-03-03,F,39568.666195787126,false,true
774817,Cotizante774817,1987-11-09,F,36678.11688520388,false,false
904691,Cotizante904691,1952-04-03,F,30933.323729537144,false,false
528720,Cotizante528720,1986-03-12,M,45682.06190981349,true,false
448788,Cotizante448788,1971-10-26,M,37535.11581702583,true,true
326029,Cotizante326029,1978-02-02,F,33234.830960787556,false,true
709483,Cotizante709483,1982-05-05,F,41321.77593468457,false,false
109461,Cotizante109461,1980-03-02,M,49908.944557700335,false,true
293430,Cotizante293430,1954-01-21,F,22584.361503587377,true,true
880432,Cotizante880432,1978-01-01,M,38517.577788219394,false,false
425073,Cotizante425073,1952-02-23,F,25469.05990732352,true,false
602456,Cotizante602456,1991-08-18,M,25113.556070921328,true,false
902119,Cotizante902119,1954-11-09,M,34933.06585443784,true,true
188874,Cotizante188874,1958-11-10,M,21272.193835637285,true,false
260099,Cotizante260099,1999-09-18,F,27357.145595154816,false,true
959983,Cotizante959983,1979-08-10,M,40887.666441970505,false,false
978079,Cotizante978079,1969-06-25,M,46395.38509113051,false,false
266042,Cotizante266042,1958-04-05,F,39614.27437923165,false,true
396413,Cotizante396413,1956-08-15,M,32055.19063478819,true,false
351593,Cotizante351593,1958-08-17,F,33730.451895955295,false,true
246762,Cotizante246762,1960-09-19,M,48516.67511976168,false,false
853949,Cotizante853949,1958-05-03,F,45526.381963644635,true,true
320046,Cotizante320046,1990-04-28,M,26997.52717508885,true,false
137827,Cotizante137827,1964-11-11,M,34842.86724023062,true,true
706192,Cotizante706192,1989-01-26,F,26625.916935313115,true,true
659475,Cotizante659475,1996-01-19,F,38440.78126346902,false,false
809171,Cotizante809171,1954-04-07,F,35267.40434863714,false,true
