ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
621233,Cotizante621233,1964-09-03,F,27629.593998404715,false,false
529054,Cotizante529054,1985-03-02,M,31973.895986908974,true,true
227189,Cotizante227189,1992-03-06,M,36740.33002438149,true,true
715004,Cotizante715004,1963-05-05,F,44171.034574850186,true,false
26640,Cotizante26640,1993-05-23,M,41867.54315947472,false,false
593594,Cotizante593594,1984-01-09,F,39706.02180636389,false,false
908767,Cotizante908767,1966-04-06,F,26476.722760292414,true,false
389088,Cotizante389088,1952-05-22,M,39925.00990155596,true,false
999694,Cotizante999694,1973-12-03,F,32510.32175986466,false,true
383556,Cotizante383556,1977-09-02,M,40460.820972465364,false,true
356611,Cotizante356611,1989-01-05,F,44782.47057957117,false,true
754674,Cotizante754674,1953-12-05,F,40389.928348101705,false,false
799519,Cotizante799519,1981-10-28,M,30873.675060391095,true,true
856403,Cotizante856403,1985-01-27,M,28524.310886923064,true,false
558755,Cotizante558755,1985-03-05,F,32917.77319186877,true,false
991512,Cotizante991512,1962-11-17,F,47119.696804242165,true,true
421956,Cotizante421956,1951-02-25,M,32566.818713915145,true,true
962569,Cotizante962569,1990-09-04,F,20812.031896536417,true,false
101608,Cotizante101608,1962-04-17,M,35779.07358690099,true,false
701950,Cotizante701950,1953-08-02,F,23003.68842031884,true,true
710863,Cotizante710863,1961-10-07,M,35377.90398645165,false,false
458475,Cotizante458475,1953-06-26,M,44412.10840847482,false,false
891386,Cotizante891386,1963-03-14,M,36610.21553488389,true,false
721915,Cotizante721915,1979-11-26,F,43687.03985038446,true,true
857216,Cotizante857216,1983-02-19,M,37750.0848871152,false,false
447648,Cotizante447648,1979-09-21,M,21378.673724215463,false,true
743853,Cotizante743853,1964-02-17,M,27744.585439062255,false,true
695456,Cotizante695456,1990-02-26,F,28327.650292768674,false,false
878478,Cotizante878478,1968-03-21,F,45218.58689440126,true,false
62979,Cotizante62979,1993-11-18,M,32870.669301141425,true,true
960087,Cotizante960087,1953-06-07,F,44846.04474953537,true,true
437341,Cotizante437341,1968-03-18,F,21513.144480611776,false,false
541890,Cotizante541890,1966-08-01,F,42498.34088265875,false,true
714213,Cotizante714213,1992-08-05,M,24905.72222715788,false,true
416192,Cotizante416192,1988-11-25,F,40217.306618578164,false,true
348689,Cotizante348689,1962-04-07,M,46763.125870686876,true,false
311485,Cotizante311485,1988-08-19,F,31022.312344685823,false,false
266724,Cotizante266724,1955-11-25,F,36617.67983415246,true,true
127411,Cotizante127411,1966-12-10,M,45651.290321954686,false,true
276846,Cotizante276846,1955-05-01,M,20528.832685504676,false,false
968601,Cotizante968601,1980-12-12,F,30622.82828988674,false,true
666850,Cotizante666850,1951-06-21,M,36342.53256652182,true,false
320240,Cotizante320240,1972-09-19,M,45363.5219014669,false,false
165318,Cotizante165318,1972-06-10,F,45018.58029935819,true,true
393643,Cotizante393643,1979-05-02,F,45805.967066894314,false,false
642915,Cotizante642915,1964-04-04,F,22702.670244105146,true,true
634755,Cotizante634755,1973-04-03,M,37955.15645370214,false,false
381685,Cotizante381685,1953-04-03,M,42536.97453227485,true,false
634024,Cotizante634024,1987-07-12,F,26370.209264111934,false,true
755334,Cotizante755334,1995-09-09,F,40424.2232855957,false,true
471662,Cotizante471662,1997-06-20,F,48653.83845305565,false,false
325931,Cotizante325931,1995-06-16,F,47811.038151971785,false,false
463710,Cotizante463710,1960-08-12,M,39736.447970934285,false,true
432222,Cotizante432222,1975-04-21,F,36435.951969405265,false,true
728322,Cotizante728322,1960-02-10,M,44644.20987297105,true,false
151830,Cotizante151830,1980-06-24,M,30438.477077727926,false,false
73187,Cotizante73187,1957-03-03,M,22652.464072778115,true,true
903021,Cotizante903021,1968-12-06,F,40108.808685163895,true,true
774925,Cotizante774925,1991-05-06,F,29856.056245465763,false,true
2602,Cotizante2602,1991-05-06,M,25052.07093725093,false,true
415371,Cotizante415371,1978-02-20,F,38369.97740261475,true,false
697469,Cotizante697469,1989-12-21,M,35769.71295091638,false,true
411373,Cotizante411373,1966-06-15,F,28694.178343385192,true,false
522894,Cotizante522894,1963-05-03,F,32938.42432142965,false,false
907538,Cotizante907538,1971-07-13,F,46019.18126261916,false,true
75868,Cotizante75868,1994-09-05,M,41046.762920583395,true,true
