ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
319631,Cotizante319631,1955-07-28,F,35654.39625513499,true,false
472444,Cotizante472444,1978-01-13,M,28376.07375647792,true,true
374712,Cotizante374712,1983-09-12,M,46379.27955767773,true,true
727349,Cotizante727349,1994-10-24,M,38634.517513430656,false,true
219844,Cotizante219844,1970-11-20,M,27863.62133946453,true,false
569365,Cotizante569365,1997-09-12,M,30027.991968928967,false,true
423652,Cotizante423652,1992-08-23,M,32150.6055748157,false,true
477757,Cotizante477757,1972-01-12,F,48131.41653973963,true,true
370130,Cotizante370130,1963-12-15,F,37752.54097165471,false,false
312794,Cotizante312794,1953-06-02,M,22562.362531459316,false,false
876272,Cotizante876272,1988-01-08,F,48104.49750143346,false,false
110386,Cotizante110386,1963-05-18,M,26920.840509803675,true,false
978773,Cotizante978773,1971-10-17,M,33432.4364773416,true,false
571939,Cotizante571939,1990-11-25,F,48650.11355621736,false,false
105892,Cotizante105892,1973-07-05,F,34479.356263334776,true,true
83668,Cotizante83668,1960-06-11,F,34477.85593092142,false,true
572216,Cotizante572216,1997-11-16,M,27120.99864081455,false,true
829085,Cotizante829085,1960-03-28,M,27646.6976660965,false,true
385031,Cotizante385031,1991-05-01,M,41149.84785588434,true,false
306354,Cotizante306354,1980-06-13,M,34412.42624228222,false,false
348028,Cotizante348028,1953-11-02,M,42850.88948719915,false,true
689990,Cotizante689990,1990-09-25,F,44846.31781281474,false,false
914744,Cotizante914744,1999-02-22,M,30042.241346218667,false,true
