ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
433870,Cotizante433870,1952-04-26,M,48093.973810626965,false,true
334690,Cotizante334690,1972-07-16,F,32640.05429682578,true,false
475606,Cotizante475606,1977-01-04,F,25511.519797956204,false,false
944218,Cotizante944218,1976-04-24,F,40156.79775786164,false,true
691934,Cotizante691934,1970-03-10,F,22456.038640242532,true,false
636764,Cotizante636764,1977-09-15,M,22295.62186169477,true,true
905093,Cotizante905093,1984-02-16,F,30093.359616370544,true,true
59652,Cotizante59652,1963-04-19,M,43751.12380575118,false,true
706031,Cotizante706031,1973-09-16,F,43671.31391006279,true,true
866192,Cotizante866192,1976-06-02,F,44703.38386499327,false,false
586744,Cotizante586744,1986-06-13,M,45955.401247833026,true,false
726907,Cotizante726907,1962-06-08,M,32823.11236632825,false,true
232059,Cotizante232059,1952-03-22,F,47803.03759677001,true,false
191209,Cotizante191209,1984-07-03,F,49671.25533149867,true,true
249278,Cotizante249278,1984-03-12,F,27463.360955574855,false,true
611290,Cotizante611290,1994-08-01,M,31326.657438504873,false,false
760707,Cotizante760707,1956-03-17,F,35736.48608850703,true,false
614746,Cotizante614746,1984-03-04,F,26511.925472455452,false,true
952576,Cotizante952576,1978-04-01,M,34869.83041256431,true,true
393113,Cotizante393113,1964-11-27,F,31186.79922555951,false,false
518916,Cotizante518916,1970-09-23,M,46859.049535609636,true,true
160493,Cotizante160493,1999-05-22,M,39392.79470486569,false,false
441225,Cotizante441225,1989-12-22,M,22660.303658647183,true,false
383203,Cotizante383203,1969-09-23,M,21916.882406382312,false,true
533253,Cotizante533253,1957-05-15,M,34783.96870624813,true,false
383653,Cotizante383653,1955-02-28,F,38546.109505691216,true,false
516515,Cotizante516515,1960-09-10,F,43235.735389470094,true,true
409681,Cotizante409681,1989-02-05,M,49656.68673083877,true,false
635148,Cotizante635148,1959-06-27,F,22230.349784318227,false,true
849296,Cotizante849296,1973-04-01,F,28988.47461816867,true,false
730204,Cotizante730204,1950-01-23,M,41622.02535373986,true,true
627206,Cotizante627206,1955-12-27,F,27839.78707047437,false,true
215472,Cotizante215472,1986-01-05,F,49389.73444171276,false,true
261612,Cotizante261612,1980-04-04,M,37863.44909687012,false,true
251239,Cotizante251239,1957-08-28,F,40687.68617731071,true,true
532455,Cotizante532455,1977-09-06,M,28254.872566224883,true,true
787912,Cotizante787912,1966-07-14,F,37424.24588732785,true,true
955891,Cotizante955891,1997-10-01,M,21153.312155220985,false,false
847326,Cotizante847326,1953-01-04,M,28105.068249135024,false,true
189366,Cotizante189366,1972-04-18,M,46500.898463912825,false,true
182978,Cotizante182978,1998-02-27,M,35908.94347808701,false,true
288710,Cotizante288710,1976-03-14,M,49632.479274319776,true,false
804389,Cotizante804389,1994-03-13,M,29748.104313073483,true,true
88331,Cotizante88331,1979-08-03,F,20872.63583424313,false,true
199055,Cotizante199055,1984-04-19,M,27151.157851745516,true,false
434419,Cotizante434419,1981-07-20,M,47350.394839146895,false,false
843113,Cotizante843113,1972-07-01,M,44214.63079407434,false,false
228143,Cotizante228143,1966-02-01,F,33893.389748059795,true,false
539963,Cotizante539963,1966-08-23,M,43335.59773142467,false,true
481188,Cotizante481188,1991-10-20,M,21399.652175623014,false,true
808839,Cotizante808839,1974-11-08,F,23121.62246353181,false,true
879893,Cotizante879893,1984-04-13,F,28095.77638293872,true,false
474714,Cotizante474714,1998-09-13,F,48643.014853897694,false,false
358822,Cotizante358822,1988-02-22,F,37478.109864482816,true,true
842632,Cotizante842632,1965-05-14,M,31268.668702375497,true,false
371575,Cotizante371575,1988-04-07,F,28518.895728428382,false,true
354590,Cotizante354590,1987-02-12,M,42003.053430748354,true,true
857234,Cotizante857234,1959-04-23,F,27992.931920684485,false,true
650698,Cotizante650698,1985-06-23,M,42813.91726342472,false,false
737098,Cotizante737098,1995-11-12,M,46738.96295279329,true,false
26373,Cotizante26373,1980-12-04,F,28443.20566715106,false,true
16922,Cotizante16922,1963-08-24,F,49849.81452556657,true,false
970874,Cotizante970874,1988-04-06,F,28466.558059644223,true,false
344223,Cotizante344223,1974-07-12,M,22297.34471447975,false,true
787695,Cotizante787695,1974-08-11,F,24403.890560237836,true,false
876275,Cotizante876275,1953-01-28,F,32260.765348124944,false,true
97532,Cotizante97532,1969-12-26,F,27173.363216857826,false,false
91735,Cotizante91735,1985-04-09,F,26070.48040928415,true,false
