ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
843729,Cotizante843729,1984-07-11,F,37137.722593676954,false,false
485604,Cotizante485604,1999-12-10,F,40262.428884944515,false,false
799031,Cotizante799031,1995-02-26,F,36292.77877240408,false,true
479863,Cotizante479863,1986-12-11,F,23201.814974691115,false,false
203189,Cotizante203189,1982-07-06,M,39000.119828006966,false,false
158154,Cotizante158154,1993-10-17,M,46920.85048487755,false,false
206041,Cotizante206041,1967-07-17,F,23707.479548585776,true,false
832209,Cotizante832209,1976-01-03,F,25202.888022936575,false,true
460213,Cotizante460213,1976-11-17,M,47773.66469106626,false,true
342875,Cotizante342875,1985-07-01,M,26987.468139773497,true,false
510078,Cotizante510078,1988-03-16,F,31513.012343459442,true,true
720835,Cotizante720835,1965-04-15,F,35557.87523012263,true,false
569927,Cotizante569927,1964-05-15,M,31193.679916485118,false,true
320584,Cotizante320584,1985-01-19,F,33230.90021751735,true,false
106570,Cotizante106570,1983-01-24,M,42961.29686979612,true,false
373707,Cotizante373707,1960-10-13,M,31952.140076549076,false,false
289689,Cotizante289689,1954-11-28,M,48341.6369274344,true,false
742749,Cotizante742749,1952-05-20,M,31284.188328792392,true,false
741601,Cotizante741601,1993-08-23,F,41850.57534019261,true,true
407627,Cotizante407627,1963-12-22,M,47985.119316375356,true,true
614817,Cotizante614817,1970-01-16,M,44606.51464460365,false,false
348596,Cotizante348596,1982-03-07,M,25632.07579552997,false,true
735487,Cotizante735487,1959-01-27,F,23337.257003425493,true,true
235197,Cotizante235197,1985-11-24,F,38299.803019107705,true,false
18318,Cotizante18318,1987-01-25,F,39952.943957355186,false,true
50935,Cotizante50935,1997-12-06,F,30207.595263133066,true,false
512706,Cotizante512706,1952-06-16,F,31749.43271364728,false,true
799183,Cotizante799183,1991-09-15,F,47357.4819733156,false,true
212637,Cotizante212637,1955-01-14,F,28675.380595159422,true,false
209489,Cotizante209489,1974-08-04,M,23947.29407277051,false,true
981450,Cotizante981450,1989-02-04,F,49536.09361686493,true,true
426464,Cotizante426464,1991-07-22,F,35776.71599106796,true,false
84039,Cotizante84039,1968-04-22,M,24971.370461201335,true,true
88753,Cotizante88753,1955-01-22,F,45882.733982245685,false,true
797113,Cotizante797113,1959-05-17,M,38925.02106663045,false,false
903830,Cotizante903830,1957-06-09,F,34480.64029160575,true,false
299863,Cotizante299863,1956-06-06,M,43443.26523379811,false,true
963259,Cotizante963259,1957-08-24,F,37072.16207986515,true,false
649300,Cotizante649300,1957-08-23,F,39055.52932159342,true,false
377499,Cotizante377499,1997-08-28,M,24683.72181077509,false,false
540377,Cotizante540377,1974-10-24,M,21948.531135191985,false,false
904397,Cotizante904397,1989-07-16,F,34257.848655191665,false,true
410315,Cotizante410315,1962-08-12,M,41446.169847293844,false,false
823156,Cotizante823156,1953-09-16,M,40402.14829673627,true,false
80046,Cotizante80046,1960-03-24,F,20820.033497968747,true,true
181802,Cotizante181802,1980-07-01,M,36897.68006085964,true,true
866517,Cotizante866517,1960-04-06,M,34392.475702242984,false,true
531516,Cotizante531516,1995-06-24,M,25814.221809950963,true,false
4348,Cotizante4348,1968-11-12,M,39468.90055981431,false,false
62470,Cotizante62470,1983-04-10,F,44959.18871094001,false,true
762228,Cotizante762228,1952-09-24,M,42099.74158864272,true,true
956611,Cotizante956611,1993-02-12,F,42770.27948777658,false,false
534913,Cotizante534913,1979-12-07,F,25707.190496391235,false,false
985134,Cotizante985134,1952-07-21,F,42343.829912716086,true,true
29399,Cotizante29399,1953-06-08,M,35468.46109111911,false,true
68222,Cotizante68222,1962-10-13,M,36116.2774954911,false,true
292423,Cotizante292423,1956-08-07,F,44072.66234635346,true,true
900946,Cotizante900946,1981-09-03,M,43261.54512990379,true,false
500317,Cotizante500317,1980-04-16,M,42986.88038188677,false,false
781994,Cotizante781994,1979-12-08,F,27530.565278955626,true,true
