ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
899099,Cotizante899099,1974-03-15,M,45856.798255961214,true,true
493396,Cotizante493396,1976-02-08,F,34278.14270286531,false,true
513126,Cotizante513126,1952-11-06,M,41097.24479935253,true,true
39131,Cotizante39131,1999-10-04,M,44035.6906102136,false,false
122780,Cotizante122780,1958-09-18,F,34995.611680697584,true,true
837829,Cotizante837829,1971-08-02,F,43683.59055162715,false,false
136139,Cotizante136139,1994-09-22,F,24682.799618212353,false,true
499269,Cotizante499269,1952-11-02,M,29179.705848829013,false,false
43807,Cotizante43807,1955-05-04,M,26631.830660224332,true,true
380634,Cotizante380634,1976-08-17,M,27691.519577859624,true,false
512403,Cotizante512403,1957-04-04,F,46535.83049106033,false,true
187221,Cotizante187221,1973-06-01,M,44501.32273893018,true,true
726434,Cotizante726434,1997-11-19,F,33795.039048503095,true,false
864607,Cotizante864607,1957-03-17,F,21755.25782005093,false,false
908658,Cotizante908658,1972-12-20,F,28123.102034618107,true,false
331164,Cotizante331164,1995-10-14,M,42047.16912560856,false,false
862927,Cotizante862927,1961-07-21,F,33890.14044547134,false,true
753712,Cotizante753712,1999-12-12,M,23573.580539155468,true,true
528736,Cotizante528736,1984-07-02,F,30764.65771689586,true,true
787341,Cotizante787341,1974-01-23,F,23699.20228999582,false,false
732213,Cotizante732213,1994-06-07,F,31446.981882636745,false,true
412037,Cotizante412037,1953-02-27,F,34160.37131602569,true,true
84189,Cotizante84189,1984-11-18,M,44432.58873294994,false,false
772887,Cotizante772887,1988-05-26,M,34328.4533183242,true,false
110551,Cotizante110551,1971-07-18,M,48461.21897710984,true,true
4893,Cotizante4893,1951-01-06,M,30753.016403396246,true,true
865875,Cotizante865875,1976-03-14,M,36660.53777660844,false,false
460193,Cotizante460193,1997-07-10,M,37501.22334310117,false,true
829789,Cotizante829789,1955-10-27,F,40345.26781658261,false,false
847428,Cotizante847428,1976-11-17,F,20184.879961224407,true,true
377815,Cotizante377815,1962-09-18,M,45483.5411226832,false,true
17187,Cotizante17187,1981-06-12,M,40933.61271638275,true,false
679784,Cotizante679784,1981-02-20,F,20760.512590632938,true,true
218114,Cotizante218114,1974-10-14,M,33387.412362197196,true,true
613321,Cotizante613321,1960-06-21,F,33227.57591235091,false,false
132764,Cotizante132764,1967-07-12,F,36987.31013601064,true,false
763715,Cotizante763715,1990-09-14,F,26568.533131723096,true,false
10720,Cotizante10720,1981-05-15,M,27918.95275245874,false,false
425050,Cotizante425050,1968-05-10,M,41135.863145551804,true,true
528629,Cotizante528629,1982-11-03,F,20236.115995401924,true,false
261684,Cotizante261684,1978-01-15,M,31450.758073468212,false,true
987033,Cotizante987033,1974-12-21,M,24541.234419208453,true,true
590892,Cotizante590892,1997-03-19,F,33869.82941374548,true,false
77041,Cotizante77041,1980-11-23,F,35006.82185899646,false,false
88241,Cotizante88241,1992-02-08,M,37377.34824875952,true,false
381466,Cotizante381466,1995-09-15,M,30050.93653777665,true,true
67861,Cotizante67861,1951-12-12,M,24565.672383560846,true,false
328975,Cotizante328975,1998-04-26,F,20526.581622889767,true,true
781487,Cotizante781487,1970-03-02,M,45875.5226701214,true,true
285303,Cotizante285303,1966-06-06,F,48961.007801534026,true,false
130621,Cotizante130621,1973-07-09,M,40665.39782209683,false,true
891517,Cotizante891517,1984-07-19,F,31327.32383449643,true,true
264277,Cotizante264277,1970-11-10,F,37117.165941984436,true,true
127788,Cotizante127788,1955-01-10,F,48822.34328264733,false,false
189542,Cotizante189542,1964-06-02,F,49570.49862355155,false,false
207674,Cotizante207674,1990-01-24,F,26520.396332831137,false,false
360591,Cotizante360591,1976-04-12,F,45221.1630908832,true,false
511948,Cotizante511948,1992-07-26,M,33556.89546085811,false,true
718795,Cotizante718795,1956-08-16,F,36277.37006815111,true,true
916168,Cotizante916168,1998-01-22,M,20834.5407034475,true,true
