ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
564072,Cotizante564072,1962-04-15,F,43848.58171398218,false,true
457837,Cotizante457837,1977-11-22,M,48671.1338978737,false,false
104177,Cotizante104177,1966-10-16,M,29040.142355978038,false,false
203780,Cotizante203780,1975-01-12,F,25823.57200947178,true,false
593330,Cotizante593330,1966-01-18,M,27189.429464028664,false,true
317386,Cotizante317386,1988-09-28,M,21090.31006255522,false,true
417879,Cotizante417879,1958-02-09,M,30308.152402858876,true,true
661828,Cotizante661828,1986-11-24,M,38818.8259413106,false,true
543216,Cotizante543216,1978-01-28,M,20487.41456356751,false,true
840314,Cotizante840314,1990-07-27,M,24722.805556990505,true,false
703955,Cotizante703955,1988-03-11,F,25596.995445877965,true,false
525175,Cotizante525175,1977-08-07,F,22783.24329690094,true,false
668562,Cotizante668562,1987-09-16,F,37342.900873305436,false,true
4880,Cotizante4880,1979-04-07,M,49132.661441286225,false,true
296667,Cotizante296667,1975-05-18,M,46287.85795626021,false,true
166491,Cotizante166491,1980-10-03,M,40701.840176554586,false,false
736835,Cotizante736835,1972-04-06,M,37325.823001599245,true,false
18526,Cotizante18526,1993-08-23,M,23675.07652976835,false,false
26875,Cotizante26875,1975-11-22,M,29036.564945957103,false,false
522209,Cotizante522209,1993-03-01,M,35978.55721859782,true,true
77872,Cotizante77872,1961-02-08,F,48639.08906837582,true,true
456650,Cotizante456650,1973-03-08,M,47576.00836911044,true,false
391661,Cotizante391661,1954-05-09,F,39977.96131321157,false,true
531672,Cotizante531672,1976-12-28,M,45208.82347724057,true,false
185957,Cotizante185957,1979-12-04,F,49039.62136328987,false,true
367559,Cotizante367559,1973-02-26,M,41088.749325541605,true,false
