ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
405501,Cotizante405501,1974-04-12,F,48964.16092947319,true,true
186427,Cotizante186427,1970-07-01,F,21193.578426283715,false,true
18786,Cotizante18786,1999-06-26,F,35684.32953281483,true,false
434397,Cotizante434397,1993-10-27,F,44090.316795546605,false,false
324367,Cotizante324367,1980-05-10,M,41052.70840176164,false,false
669731,Cotizante669731,1971-11-16,F,33090.58679188466,true,true
353534,Cotizante353534,1955-11-28,M,36670.17017686162,true,false
617095,Cotizante617095,1964-04-14,F,42580.060917089504,false,false
947236,Cotizante947236,1988-07-16,F,38125.100832699754,false,true
196353,Cotizante196353,1994-07-15,M,25612.083095346818,true,false
902328,Cotizante902328,1965-10-21,M,41040.375022081535,false,true
76794,Cotizante76794,1968-02-07,F,35681.9687211735,false,true
597945,Cotizante597945,1958-12-15,F,37337.75818448614,true,false
825272,Cotizante825272,1988-08-23,F,26282.414785828914,true,false
133904,Cotizante133904,1988-12-19,F,23723.934022660636,false,false
979923,Cotizante979923,1951-10-03,M,42465.358447019156,false,false
856600,Cotizante856600,1951-08-15,M,22198.338007921317,true,true
32689,Cotizante32689,1980-06-21,F,30409.811502274308,false,false
322344,Cotizante322344,1977-12-17,F,27505.87411566257,true,false
243985,Cotizante243985,1954-11-02,M,41530.589311365984,false,true
865835,Cotizante865835,1992-01-02,M,20416.723800598862,false,true
424350,Cotizante424350,1993-12-03,M,28154.762122007553,true,true
541986,Cotizante541986,1976-06-08,M,46395.71413178557,false,false
551077,Cotizante551077,1970-06-13,M,35620.649242636755,true,false
550687,Cotizante550687,1977-06-24,F,22816.24822131298,false,false
563861,Cotizante563861,1959-06-17,F,44010.43452044502,false,false
901074,Cotizante901074,1950-11-27,F,32950.04041368052,true,true
412968,Cotizante412968,1999-06-26,M,29361.452603071855,true,false
209073,Cotizante209073,1999-09-13,F,21310.371169791666,true,false
580318,Cotizante580318,1982-12-05,M,33303.25590579536,true,false
656928,Cotizante656928,1984-08-15,M,49445.29310151066,false,true
18219,Cotizante18219,1980-05-12,M,27254.54178226609,true,false
534105,Cotizante534105,1985-08-19,M,20443.38428390382,true,false
481095,Cotizante481095,1992-12-08,F,41112.1043416108,false,true
415038,Cotizante415038,1988-06-23,M,23471.98706656788,false,true
167913,Cotizante167913,1965-11-27,M,20528.129391023947,false,true
505426,Cotizante505426,1997-02-28,M,28928.326865577095,false,false
742195,Cotizante742195,1997-09-15,M,46312.885751179725,false,false
780482,Cotizante780482,1979-02-25,M,29086.308535234995,true,true
