ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
126055,Cotizante126055,1967-08-16,M,28173.204746624335,true,true
133642,Cotizante133642,1998-03-10,F,47177.534955726805,true,false
296981,Cotizante296981,1992-10-26,F,29881.373932367464,false,false
407449,Cotizante407449,1985-04-21,F,39059.98350125294,true,false
756564,Cotizante756564,1961-03-05,F,29679.4208977956,false,true
934962,Cotizante934962,1981-07-08,M,40373.76522309844,false,false
814683,Cotizante814683,1999-12-28,M,39731.57758823577,false,true
635106,Cotizante635106,1976-12-15,M,28889.458860192517,true,true
198480,Cotizante198480,1990-08-24,F,22600.275591948033,false,true
955326,Cotizante955326,1990-09-04,F,31220.071114895843,false,false
477496,Cotizante477496,1965-05-16,F,42428.04770511214,false,false
468060,Cotizante468060,1993-06-17,F,48764.853143936896,false,true
12050,Cotizante12050,1952-12-09,F,35364.53767958784,false,false
581682,Cotizante581682,1991-01-15,M,25552.003031110806,false,true
710272,Cotizante710272,1974-03-12,F,26168.769005522227,false,true
929957,Cotizante929957,1984-11-05,M,39169.9418448378,true,true
519337,Cotizante519337,1972-11-14,M,41480.11590834937,false,true
741931,Cotizante741931,1987-07-19,M,20448.049779003675,false,false
864561,Cotizante864561,1959-03-01,F,26872.739762412806,true,false
510788,Cotizante510788,1959-09-23,M,49953.45155221099,true,false
987501,Cotizante987501,1984-02-12,M,47405.095291876125,true,false
696297,Cotizante696297,1984-01-06,F,40511.25796323961,true,true
823226,Cotizante823226,1977-12-18,M,47087.87161830016,true,false
22149,Cotizante22149,1998-02-28,F,47022.561905372844,true,false
26644,Cotizante26644,1959-05-10,M,26284.81146733036,false,true
820860,Cotizante820860,1998-04-20,M,48320.20318075213,false,true
704923,Cotizante704923,1997-10-23,F,24040.556619427334,true,false
436467,Cotizante436467,1975-12-23,M,31893.959046927965,true,false
96416,Cotizante96416,1965-07-08,F,30876.993588192912,true,false
583816,Cotizante583816,1963-05-19,F,41186.4666033851,true,false
444391,Cotizante444391,1970-10-07,F,45814.122064059935,true,true
496369,Cotizante496369,1984-12-26,F,49559.87113184565,false,false
858486,Cotizante858486,1963-10-05,F,37313.07611152226,false,true
741046,Cotizante741046,1971-03-11,F,46479.48574678619,true,false
967078,Cotizante967078,1971-07-07,M,48253.569784572,true,true
33206,Cotizante33206,1968-07-26,F,20584.426892778203,true,false
412297,Cotizante412297,1988-10-18,M,20626.275293011156,false,true
689784,Cotizante689784,1989-06-02,M,39243.06915763892,true,false
239191,Cotizante239191,1963-12-05,F,42001.83764508329,false,false
522533,Cotizante522533,1978-11-23,M,30528.992349465487,false,false
670772,Cotizante670772,1994-06-14,F,36721.79083614183,true,false
127672,Cotizante127672,1989-05-09,F,26707.202696208806,true,true
799378,Cotizante799378,1953-09-09,M,26568.499151621716,true,true
951366,Cotizante951366,1995-02-24,F,23587.01593887175,false,false
