ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
868824,Cotizante868824,1996-11-17,M,30958.227971898177,false,true
509840,Cotizante509840,1997-02-03,F,38784.17990782888,true,false
152324,Cotizante152324,1995-12-15,F,32901.72743654605,false,false
186985,Cotizante186985,1983-01-28,M,48012.55830495196,true,true
114999,Cotizante114999,1966-06-23,F,30616.30349805488,true,false
343069,Cotizante343069,1969-02-28,M,27181.80944510188,true,true
923625,Cotizante923625,1966-11-04,F,27068.057858073993,true,true
56508,Cotizante56508,1950-04-23,M,40785.47154400594,false,false
119861,Cotizante119861,1956-06-04,F,23942.336106922627,false,true
863644,Cotizante863644,1979-03-07,M,45726.886705736666,false,true
780917,Cotizante780917,1991-05-07,F,37045.94191592479,true,true
140409,Cotizante140409,1992-08-09,M,27875.81807302848,true,false
856122,Cotizante856122,1990-04-20,M,29284.612855584623,false,true
107045,Cotizante107045,1954-06-27,M,41835.708832812874,false,false
524594,Cotizante524594,1951-11-01,F,45039.64406288882,true,false
274939,Cotizante274939,1950-04-03,F,40834.77781081064,false,true
754241,Cotizante754241,1981-05-03,F,20395.09265961337,true,false
517602,Cotizante517602,1960-12-18,M,41760.431455954415,false,true
167351,Cotizante167351,1974-04-26,M,35437.40716205503,false,true
470807,Cotizante470807,1985-03-24,M,30710.67327766127,false,false
469806,Cotizante469806,1992-08-08,M,23090.1898425931,true,false
793759,Cotizante793759,1996-09-27,F,38359.5715514504,true,false
989331,Cotizante989331,1973-08-22,F,34528.18057106164,true,false
51257,Cotizante51257,1964-07-02,M,20632.463924660817,false,true
413457,Cotizante413457,1987-10-06,F,25326.3077307091,true,true
410369,Cotizante410369,1958-05-07,F,32636.644984605373,true,false
776912,Cotizante776912,1986-02-15,M,38314.2756344073,true,false
370663,Cotizante370663,1984-07-27,M,28390.636344328435,true,true
929462,Cotizante929462,1995-11-28,M,33633.377081329774,true,false
346963,Cotizante346963,1961-12-10,F,43830.878193618184,true,true
70437,Cotizante70437,1963-01-26,M,47110.72615615542,true,false
681127,Cotizante681127,1951-08-17,M,28834.4112606082,false,true
781095,Cotizante781095,1962-10-19,F,32928.13526731224,true,true
