ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
103145,Cotizante103145,1951-04-17,F,34940.74567961955,false,false
617075,Cotizante617075,1984-07-09,F,20789.61848004638,false,true
2527,Cotizante2527,1958-07-23,F,41073.53652787366,true,false
163611,Cotizante163611,1979-12-17,F,41514.89927037136,true,false
359024,Cotizante359024,1970-07-23,F,32611.753214427263,false,false
238445,Cotizante238445,1958-07-11,F,46656.59908581202,true,false
801321,Cotizante801321,1954-07-24,M,25141.862333827597,false,true
178068,Cotizante178068,1996-10-21,M,20624.309080667404,true,false
207634,Cotizante207634,1951-11-10,M,30928.840409956996,true,false
197810,Cotizante197810,1955-12-20,M,20324.82362491739,true,false
829769,Cotizante829769,1950-03-05,M,26795.961097049258,true,false
903871,Cotizante903871,1965-09-22,M,27728.500280246306,false,true
102506,Cotizante102506,1997-07-12,M,36744.504068516726,true,false
14416,Cotizante14416,1990-10-20,M,40330.988492307355,true,true
106271,Cotizante106271,1992-10-06,M,46871.79514724375,false,true
642677,Cotizante642677,1993-02-05,F,36788.84395284114,false,false
632930,Cotizante632930,1982-07-06,M,46439.50737974637,true,true
