ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
745166,Cotizante745166,1957-11-04,F,29901.88175419742,false,false
70022,Cotizante70022,1994-07-10,F,23246.501997358144,false,false
961619,Cotizante961619,1963-02-02,M,41086.28380952042,true,false
129186,Cotizante129186,1951-07-25,M,41514.36266074605,false,true
997241,Cotizante997241,1965-06-06,M,22180.976308905116,true,true
793685,Cotizante793685,1985-04-11,F,47105.155048908484,true,true
771746,Cotizante771746,1974-03-14,F,42306.91375643931,true,true
564006,Cotizante564006,1971-07-10,F,34445.898301247056,true,false
925824,Cotizante925824,1952-08-24,F,42310.15998107378,true,false
271266,Cotizante271266,1971-03-09,F,36089.053061176804,false,true
234361,Cotizante234361,1980-07-04,F,42729.77087723989,true,false
526502,Cotizante526502,1977-08-05,F,22677.95656411057,false,false
415059,Cotizante415059,1988-01-24,F,45888.5418856629,true,false
744308,Cotizante744308,1965-05-22,F,49558.91425773289,true,true
816238,Cotizante816238,1978-08-01,M,44049.103737356505,false,true
