ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
939097,Cotizante939097,1998-06-14,M,41967.87096878483,true,true
20416,Cotizante20416,1956-12-03,F,41062.208912572954,false,false
356861,Cotizante356861,1985-04-10,F,33630.73232132959,true,true
524050,Cotizante524050,1992-01-10,M,24464.263703379213,false,true
145792,Cotizante145792,1985-05-27,M,32652.73362071795,false,true
98683,Cotizante98683,1983-07-19,F,30686.375145849033,true,false
989859,Cotizante989859,1959-04-18,F,24163.31888937392,false,false
985844,Cotizante985844,1962-08-11,M,40167.57178793649,true,false
704914,Cotizante704914,1952-03-13,F,21634.759538927065,true,false
780458,Cotizante780458,1964-12-03,F,42619.782257820916,true,false
81869,Cotizante81869,1989-07-05,M,23467.49283337642,true,true
468441,Cotizante468441,1997-04-20,M,33566.21937032055,false,true
381384,Cotizante381384,1985-02-23,F,38754.33995289306,false,true
333829,Cotizante333829,1992-01-19,M,30289.943396332783,true,true
502562,Cotizante502562,1984-07-02,F,30828.347831450392,true,true
719452,Cotizante719452,1964-05-09,F,26414.71658303118,false,true
891405,Cotizante891405,1968-11-27,F,35850.2732610307,false,true
376086,Cotizante376086,1959-10-04,M,23684.527311523525,true,true
509211,Cotizante509211,1993-08-15,M,28006.198449761003,true,false
52581,Cotizante52581,1987-06-22,M,49563.185478304855,false,true
580484,Cotizante580484,1960-11-14,M,39455.50980197101,true,false
480019,Cotizante480019,1990-05-14,M,49021.08419997642,true,false
947990,Cotizante947990,1976-02-22,M,45796.12392401663,false,true
432977,Cotizante432977,1958-11-18,M,36428.723076169714,true,false
818474,Cotizante818474,1950-06-24,F,24402.812668726925,true,false
676891,Cotizante676891,1971-05-08,M,44615.63327812671,false,false
206150,Cotizante206150,1972-03-05,F,32189.824083048054,true,false
622075,Cotizante622075,1998-11-16,M,27734.996166782697,true,true
23701,Cotizante23701,1984-05-13,M,25933.370155247958,true,true
512266,Cotizante512266,1978-04-18,M,48134.58804535109,true,false
878024,Cotizante878024,1962-07-14,F,22309.44446759205,true,true
473387,Cotizante473387,1975-12-22,F,47475.48568640871,true,false
867803,Cotizante867803,1976-08-20,F,32817.708271379415,true,false
65338,Cotizante65338,1969-06-06,M,28477.33634382364,true,false
401424,Cotizante401424,1974-06-13,F,46555.30453323635,false,false
336793,Cotizante336793,1987-01-24,M,38010.92830731289,true,true
84303,Cotizante84303,1955-02-09,F,28323.187173075024,false,false
654743,Cotizante654743,1967-08-25,F,21067.318204040603,false,true
234818,Cotizante234818,1977-12-27,F,43792.39257295481,false,true
66590,Cotizante66590,1950-11-02,M,35012.20252167449,true,true
650597,Cotizante650597,1974-12-03,M,31461.069911855964,true,false
491998,Cotizante491998,1963-03-12,F,45075.64057210935,false,true
533852,Cotizante533852,1955-03-09,F,21118.783452878095,true,true
824951,Cotizante824951,1979-04-11,M,46026.1502224725,true,true
548471,Cotizante548471,1989-09-25,F,30777.668659721025,true,false
573619,Cotizante573619,1978-07-23,F,46029.97682569531,false,false
560911,Cotizante560911,1984-01-01,F,35881.110422860365,true,true
685877,Cotizante685877,1975-09-16,M,28162.173889063546,true,true
633951,Cotizante633951,1953-12-18,F,28571.078389731243,false,false
379038,Cotizante379038,1958-04-25,M,40058.242605089225,true,false
