ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
775591,Cotizante775591,1981-06-11,M,41033.59183954896,false,false
257766,Cotizante257766,1997-09-06,M,47240.15770813825,true,true
457248,Cotizante457248,1970-01-23,F,22451.701502300566,true,true
74978,Cotizante74978,1972-11-16,M,40975.97291374413,true,false
276633,Cotizante276633,1961-12-27,M,38961.25729851184,true,false
131135,Cotizante131135,1974-08-27,F,24882.365027367363,false,false
999415,Cotizante999415,1959-03-20,F,40033.451646980786,false,true
414884,Cotizante414884,1987-08-16,M,49014.82476846523,true,false
999680,Cotizante999680,1979-09-18,M,36020.821860372016,true,true
409498,Cotizante409498,1976-09-07,M,33835.226057349755,true,false
624295,Cotizante624295,1987-04-26,F,33743.07283923293,true,true
541897,Cotizante541897,1954-11-09,F,25465.468695195144,false,false
692088,Cotizante692088,1963-02-15,F,47557.1813766093,false,true
252796,Cotizante252796,1984-01-02,F,21819.505910685246,false,true
844109,Cotizante844109,1955-11-22,F,34220.300043669544,false,true
483188,Cotizante483188,1984-06-16,F,26099.904280575,true,false
49163,Cotizante49163,1968-06-19,F,47489.53929131573,false,false
759363,Cotizante759363,1985-04-19,F,22630.819555146696,false,false
747986,Cotizante747986,1966-07-02,F,24355.315752166774,true,false
430540,Cotizante430540,1970-06-22,M,47700.8204052261,false,false
819928,Cotizante819928,1999-10-08,F,32832.89302378079,false,false
549766,Cotizante549766,1964-06-01,M,26883.878426832314,false,false
356964,Cotizante356964,1974-12-07,F,46882.87996658661,false,true
717167,Cotizante717167,1986-12-15,M,21385.542979324237,true,false
290205,Cotizante290205,1965-07-19,F,48379.92707107325,true,true
481749,Cotizante481749,1968-02-08,M,45695.8341605805,false,true
16341,Cotizante16341,1981-04-22,M,33422.31089721945,false,false
70467,Cotizante70467,1977-10-16,F,27118.269200664196,true,true
925026,Cotizante925026,1988-01-03,M,44364.33867029974,true,true
306910,Cotizante306910,1969-02-28,F,27227.13328266401,true,false
248911,Cotizante248911,1970-12-08,F,36559.65380276936,true,false
697448,Cotizante697448,1995-05-14,M,30795.752326015594,true,false
331587,Cotizante331587,1986-05-27,M,32559.455581364564,true,false
189873,Cotizante189873,1973-05-23,M,23633.764480641887,true,false
7152,Cotizante7152,1953-04-19,F,47635.96622737896,false,true
665033,Cotizante665033,1976-03-04,F,30156.96275423825,true,false
586328,Cotizante586328,1987-11-04,M,39838.240514331075,false,true
734938,Cotizante734938,1970-10-09,M,34112.794620745226,false,true
70023,Cotizante70023,1995-04-04,M,28032.746906330485,true,true
682896,Cotizante682896,1985-06-02,F,42936.71409517623,false,true
627268,Cotizante627268,1963-09-21,M,25652.20402244452,false,true
481838,Cotizante481838,1991-02-22,M,28802.638752503088,true,false
997994,Cotizante997994,1997-06-17,F,49398.81955472732,true,false
57080,Cotizante57080,1957-08-28,M,22725.135892194736,false,true
46169,Cotizante46169,1958-08-15,F,47066.12005411439,false,true
331041,Cotizante331041,1977-04-20,F,47383.329708713165,true,false
939827,Cotizante939827,1987-09-09,M,38628.110185205674,true,false
929534,Cotizante929534,1956-07-15,M,39821.31639834019,true,true
521188,Cotizante521188,1961-01-24,F,48270.17705321034,false,true
575058,Cotizante575058,1988-05-11,F,20456.64215326042,false,true
242326,Cotizante242326,1997-06-13,M,35878.92858310237,true,true
232497,Cotizante232497,1993-06-27,F,40736.27186367339,true,false
312409,Cotizante312409,1997-12-16,F,35207.42144140911,true,true
971114,Cotizante971114,1983-11-14,F,39911.495591422725,false,true
832545,Cotizante832545,1975-07-07,F,34645.71995161848,true,false
