ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
176953,Cotizante176953,1971-02-20,F,38012.05627871631,true,false
433736,Cotizante433736,1959-10-22,F,22929.286095516847,true,true
527307,Cotizante527307,1998-06-08,M,36375.0685069795,true,false
695787,Cotizante695787,1992-08-01,F,40359.37787413006,true,false
541864,Cotizante541864,1988-01-17,M,24437.42089307007,true,false
781109,Cotizante781109,1974-09-11,M,33315.34816983784,false,false
877868,Cotizante877868,1997-05-24,F,38966.57386047388,true,true
635026,Cotizante635026,1954-07-19,F,35771.71483971247,true,true
507608,Cotizante507608,1976-06-03,M,44930.73080730322,false,false
894978,Cotizante894978,1978-06-19,M,28538.18461604637,true,true
473533,Cotizante473533,1977-02-08,M,48651.52652888288,false,false
953724,Cotizante953724,1965-12-22,F,40274.08947432069,false,false
141513,Cotizante141513,1972-05-07,F,30196.351408064,false,true
918731,Cotizante918731,1991-01-01,F,31367.67369644313,false,false
187230,Cotizante187230,1998-09-11,M,28977.975340212182,false,false
833538,Cotizante833538,1965-03-17,M,35727.77678502297,true,false
219690,Cotizante219690,1964-05-28,F,31583.407425366895,false,true
311231,Cotizante311231,1999-07-03,M,37984.42869191078,true,true
485628,Cotizante485628,1959-06-16,F,31082.625132502566,false,true
709247,Cotizante709247,1955-10-17,F,47685.79948175882,true,true
916733,Cotizante916733,1977-12-11,M,33567.92779852051,true,false
894346,Cotizante894346,1999-10-13,F,46344.67991860915,false,true
33610,Cotizante33610,1978-04-17,F,48757.75899003454,true,true
932356,Cotizante932356,1950-11-06,F,26059.756689214824,true,false
96228,Cotizante96228,1968-01-14,M,48634.704490966134,true,false
15249,Cotizante15249,1986-04-06,F,22552.232287981795,false,true
585565,Cotizante585565,1951-10-23,F,23289.137223996546,false,true
56747,Cotizante56747,1951-07-26,F,31939.77944831045,true,false
158667,Cotizante158667,1960-02-14,F,22280.998976376704,false,true
500630,Cotizante500630,1963-11-10,F,21683.00794663565,true,false
42466,Cotizante42466,1994-12-28,F,31075.9928886664,true,true
538184,Cotizante538184,1966-07-17,F,25657.589889159673,true,true
575859,Cotizante575859,1950-12-08,F,20821.3224253784,false,false
263419,Cotizante263419,1975-07-03,M,42358.00709888321,false,true
144830,Cotizante144830,1998-09-17,M,20904.827707800523,true,true
127930,Cotizante127930,1973-02-13,M,27356.632317118285,false,false
311127,Cotizante311127,1974-09-17,F,40256.4262604086,true,false
540642,Cotizante540642,1970-09-03,F,43640.86360260115,true,true
664065,Cotizante664065,1987-04-12,M,22856.2543903445,true,false
204512,Cotizante204512,1967-01-13,F,33248.77704833597,true,false
666110,Cotizante666110,1984-09-01,M,28600.303975801668,false,true
150770,Cotizante150770,1957-12-14,M,34005.57067596706,true,true
939399,Cotizante939399,1956-12-02,F,30645.411221365022,false,true
619880,Cotizante619880,1968-06-02,M,35962.6037530463,false,true
886174,Cotizante886174,1979-08-06,F,27625.11242736312,false,false
666933,Cotizante666933,1995-11-06,F,49231.12384484064,true,false
195309,Cotizante195309,1995-06-10,M,38917.045809102914,true,true
415875,Cotizante415875,1987-07-27,F,35835.78243238309,false,false
10153,Cotizante10153,1950-08-21,M,44342.84213757423,true,false
469598,Cotizante469598,1973-01-11,F,49279.24988787183,false,false
269995,Cotizante269995,1956-10-08,F,41040.530161272385,true,false
749748,Cotizante749748,1968-03-15,M,31429.52544396303,true,false
367094,Cotizante367094,1997-03-02,M,47020.54719804757,true,false
208168,Cotizante208168,1965-06-25,F,27239.302374327603,false,true
391252,Cotizante391252,1957-10-25,F,32400.865556830333,false,false
