ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
614131,Cotizante614131,1982-05-24,M,25269.144306759386,false,false
939542,Cotizante939542,1969-02-05,M,35355.04924284165,true,false
136731,Cotizante136731,1957-12-05,M,46507.307083170046,false,true
697372,Cotizante697372,1956-08-11,F,21281.416305838196,true,true
219798,Cotizante219798,1971-12-28,M,46087.77610979738,true,true
11025,Cotizante11025,1955-11-25,F,36581.604858007835,false,true
917646,Cotizante917646,1962-08-18,F,36184.6883663842,false,true
587295,Cotizante587295,1960-07-01,M,30877.8055005828,false,false
726173,Cotizante726173,1999-11-12,F,44686.775948200535,false,true
888893,Cotizante888893,1960-11-28,F,36249.45363357935,true,false
333260,Cotizante333260,1954-03-13,F,42672.52398181909,true,true
39342,Cotizante39342,1970-03-26,M,44383.38907613093,true,false
497137,Cotizante497137,1954-10-24,M,28529.944760335442,true,true
406300,Cotizante406300,1952-01-06,M,45736.2044036475,false,false
331707,Cotizante331707,1952-08-18,M,28155.1400304388,false,false
631654,Cotizante631654,1974-01-14,M,26952.140979638283,false,true
94382,Cotizante94382,1967-05-16,F,37092.59143961087,false,false
319351,Cotizante319351,1986-08-03,F,28288.027059308828,true,true
170395,Cotizante170395,1968-05-22,F,47381.45463621098,true,false
772530,Cotizante772530,1959-01-28,F,35761.440158604775,false,false
894208,Cotizante894208,1992-03-24,F,42381.554572074565,false,false
948117,Cotizante948117,1984-08-19,F,34274.32326069793,false,true
426939,Cotizante426939,1995-05-27,F,30439.159315551115,true,true
486548,Cotizante486548,1996-12-25,M,46744.301512248,false,false
859686,Cotizante859686,1954-03-23,M,31532.25640253914,false,true
174421,Cotizante174421,1964-02-01,F,20516.746976430608,true,true
362571,Cotizante362571,1967-12-13,F,33873.38465623421,true,false
904975,Cotizante904975,1975-02-18,M,46774.431004022495,true,true
504979,Cotizante504979,1971-10-25,M,45248.382918778334,false,false
575082,Cotizante575082,1968-11-07,M,48232.16281953977,false,true
149644,Cotizante149644,1997-12-25,F,47883.4262872709,true,true
89266,Cotizante89266,1957-08-20,M,44404.614683301,false,true
842035,Cotizante842035,1965-08-25,M,45567.81007306746,false,false
319729,Cotizante319729,1996-01-20,M,44144.50169292239,false,false
294435,Cotizante294435,1969-09-18,F,32892.270225626926,true,false
491970,Cotizante491970,1957-07-09,F,31751.57516131062,false,true
229962,Cotizante229962,1979-01-15,M,30906.702064627243,false,true
435697,Cotizante435697,1954-05-04,M,28746.876943185354,true,true
811852,Cotizante811852,1964-10-13,F,26219.257097925794,true,true
243651,Cotizante243651,1956-04-06,F,37886.34051661352,true,false
461175,Cotizante461175,1961-12-07,M,29136.434653851116,true,true
710576,Cotizante710576,1972-12-18,M,33624.48504146785,true,false
662314,Cotizante662314,1958-10-25,M,39589.50665302401,false,true
343077,Cotizante343077,1989-01-10,M,21642.072538006814,true,true
331223,Cotizante331223,1965-02-27,M,22762.757933474106,true,true
230189,Cotizante230189,1977-04-05,F,36991.39621532017,false,false
63804,Cotizante63804,1988-10-17,M,43821.934407380024,true,false
85383,Cotizante85383,1988-08-19,F,31073.644596107646,false,false
697542,Cotizante697542,1991-12-19,M,22374.971100361767,false,true
269439,Cotizante269439,1996-10-04,M,33179.500565303184,false,false
67948,Cotizante67948,1957-09-23,F,41131.566582094776,false,true
999785,Cotizante999785,1957-02-12,M,37846.129861561385,false,false
400960,Cotizante400960,1962-10-23,M,27280.03946273725,false,true
817673,Cotizante817673,1968-12-13,F,44493.80692802122,false,false
