ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
947900,Cotizante947900,1954-11-12,M,21116.594106692883,true,true
624544,Cotizante624544,1985-10-18,M,24126.71233181711,false,true
829837,Cotizante829837,1985-08-20,M,20248.40873687106,false,false
482981,Cotizante482981,1951-11-20,M,41203.682220658244,false,true
405324,Cotizante405324,1999-05-13,F,35164.7274394048,false,true
446766,Cotizante446766,1984-07-22,M,33844.25748574243,false,false
357005,Cotizante357005,1998-10-27,F,34433.286794425796,true,true
489078,Cotizante489078,1984-06-13,M,32227.832243415884,true,false
478323,Cotizante478323,1952-04-16,F,45336.105817553864,false,false
194024,Cotizante194024,1952-06-17,M,35781.82391539786,true,true
887732,Cotizante887732,1996-12-25,M,28208.56480055415,true,false
604270,Cotizante604270,1977-09-19,F,47127.15141298884,true,false
425942,Cotizante425942,1965-04-20,F,31214.892940185295,false,true
518312,Cotizante518312,1969-03-22,F,40913.689991776264,true,false
185202,Cotizante185202,1981-12-08,M,35536.43475800459,true,true
181250,Cotizante181250,1997-02-13,F,33346.1246994283,false,true
907584,Cotizante907584,1962-08-12,F,36988.395656665016,true,false
430604,Cotizante430604,1979-05-25,M,30888.954511666605,true,true
383797,Cotizante383797,1962-01-19,M,44015.43361709787,false,false
16677,Cotizante16677,1958-12-05,M,37924.38245675988,true,true
455013,Cotizante455013,1968-08-06,F,25996.529660803066,true,true
600333,Cotizante600333,1987-09-02,M,43938.048476324344,true,false
477252,Cotizante477252,1964-12-09,F,24770.123518203858,true,false
673966,Cotizante673966,1974-09-15,M,31425.060515315003,false,false
869630,Cotizante869630,1994-02-12,F,36004.460902356666,false,true
106236,Cotizante106236,1974-09-02,F,30365.810736390355,true,false
248360,Cotizante248360,1952-08-04,F,24833.752434428556,false,false
621030,Cotizante621030,1978-04-04,M,30017.7763080001,false,true
168978,Cotizante168978,1961-12-21,M,42750.24168950475,false,false
70745,Cotizante70745,1966-11-09,F,45951.89044785937,false,true
902532,Cotizante902532,1983-08-25,M,20699.73768213124,true,false
337261,Cotizante337261,1983-06-05,F,26798.662419183565,false,true
452885,Cotizante452885,1989-11-17,M,36037.36678665987,false,false
179664,Cotizante179664,1992-01-27,F,41814.93891227688,false,true
996356,Cotizante996356,1990-10-10,F,39987.111775516605,true,true
348232,Cotizante348232,1966-05-16,F,26096.91870478145,true,true
921706,Cotizante921706,1997-11-10,F,41971.96447027163,true,false
74642,Cotizante74642,1998-07-13,M,48641.0537797196,false,false
644211,Cotizante644211,1986-05-04,F,31873.250741049804,false,false
937673,Cotizante937673,1987-04-05,M,29295.61208621083,false,true
295300,Cotizante295300,1977-06-11,F,30001.063858509227,true,false
904781,Cotizante904781,1960-01-02,F,24627.22856258897,false,true
