ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
362998,Cotizante362998,1993-01-07,M,38893.137996379766,false,false
473075,Cotizante473075,1990-03-17,F,24076.811689599694,true,false
442143,Cotizante442143,1967-10-07,M,33657.53120929471,false,false
583375,Cotizante583375,1955-05-04,M,48271.81550809564,false,false
106206,Cotizante106206,1984-01-09,F,20244.893479468818,false,false
876574,Cotizante876574,1996-12-07,F,28325.74019175339,true,true
481030,Cotizante481030,1960-11-18,M,20304.001518391477,false,false
816998,Cotizante816998,1996-01-17,M,29193.516913033018,true,false
39123,Cotizante39123,1955-10-26,F,48896.90802568081,false,true
208931,Cotizante208931,1977-01-19,M,21568.100839482944,false,false
582551,Cotizante582551,1993-08-05,F,30381.228630660342,false,false
336536,Cotizante336536,1992-04-11,M,46262.65104958923,true,false
315710,Cotizante315710,1962-04-02,F,27426.155308437254,true,false
744376,Cotizante744376,1955-04-01,M,31849.791851046324,true,false
279118,Cotizante279118,1964-12-04,F,36417.99329758697,false,false
991578,Cotizante991578,1985-06-24,M,31561.051641281192,false,true
86715,Cotizante86715,1976-10-14,M,36156.493523012614,true,false
762876,Cotizante762876,1980-11-06,M,37051.93443774192,false,true
577154,Cotizante577154,1986-06-04,M,44102.45265228175,true,true
372524,Cotizante372524,1986-11-15,F,22906.42945436802,true,true
173544,Cotizante173544,1959-04-10,F,30734.92169678575,true,true
770280,Cotizante770280,1956-04-27,M,23933.588902922766,true,false
49729,Cotizante49729,1991-08-21,M,42512.78791374179,true,false
793046,Cotizante793046,1963-10-23,F,37130.517023052715,false,false
279517,Cotizante279517,1979-12-01,M,40663.73829449498,false,true
944722,Cotizante944722,1963-11-21,F,35752.38681648657,true,false
690835,Cotizante690835,1996-10-06,F,39644.27560505505,true,false
331199,Cotizante331199,1999-11-27,F,43534.31018370913,false,false
376181,Cotizante376181,1985-03-16,M,37644.19510590375,true,true
276761,Cotizante276761,1967-09-12,F,41491.62063286701,false,true
14240,Cotizante14240,1958-04-12,M,47723.95468866041,true,false
116266,Cotizante116266,1969-01-11,F,42937.51907295284,true,false
33673,Cotizante33673,1978-10-20,F,21662.20368288859,true,true
561585,Cotizante561585,1982-11-19,M,46612.99717827764,true,true
90221,Cotizante90221,1959-01-19,M,35791.08861582566,false,true
633167,Cotizante633167,1984-11-15,M,38377.291559855206,true,false
267902,Cotizante267902,1970-01-17,M,42026.10422971391,false,false
229964,Cotizante229964,1982-11-26,F,26209.277525216417,false,true
809857,Cotizante809857,1998-02-19,F,41126.19776849303,false,true
848275,Cotizante848275,1997-12-13,M,36333.641261397395,true,true
784564,Cotizante784564,1963-11-01,F,27775.01783512982,true,true
299107,Cotizante299107,1953-02-19,M,39370.29217301012,true,true
680614,Cotizante680614,1987-10-03,F,26792.537115617317,true,false
808868,Cotizante808868,1994-12-15,F,40832.64962788495,true,false
277599,Cotizante277599,1978-09-22,M,39582.25675064692,false,false
395295,Cotizante395295,1952-02-27,M,44387.99468563759,false,true
359818,Cotizante359818,1974-09-21,F,38864.311012848106,true,false
837557,Cotizante837557,1993-03-06,M,37088.912923363874,true,false
384562,Cotizante384562,1996-06-13,M,38393.78179181456,true,true
518696,Cotizante518696,1992-11-24,M,24468.76003685903,false,true
708677,Cotizante708677,1964-06-15,F,49002.02613920321,false,true
921490,Cotizante921490,1953-01-01,F,35900.22957697984,true,true
420023,Cotizante420023,1979-03-19,M,39322.58708068426,true,false
575688,Cotizante575688,1997-07-24,F,47220.19207142999,false,true
615348,Cotizante615348,1996-03-21,F,34637.5427564072,false,true
770399,Cotizante770399,1977-08-18,F,40923.143451817115,true,true
985338,Cotizante985338,1988-01-13,M,24865.81990726979,false,false
608573,Cotizante608573,1991-03-26,F,28130.182040959215,false,false
179331,Cotizante179331,1959-10-13,F,49983.4832043012,false,false
179251,Cotizante179251,1951-07-18,M,38579.55591327727,true,true
629925,Cotizante629925,1950-07-27,F,26265.744367180276,false,true
829657,Cotizante829657,1952-10-13,F,31321.578255596545,false,false
675274,Cotizante675274,1986-12-23,F,24811.483925415436,true,true
174156,Cotizante174156,1995-07-02,M,36732.65640994687,true,true
878310,Cotizante878310,1988-03-18,M,35085.426363254155,false,false
699607,Cotizante699607,1973-12-14,M,43278.9532522707,true,false
179469,Cotizante179469,1966-06-18,F,28972.78043337365,false,true
437166,Cotizante437166,1987-12-01,M,44704.254152015536,false,false
