ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
824185,Cotizante824185,1990-10-11,F,46735.72624574219,true,true
728165,Cotizante728165,1951-10-07,M,28734.203689795606,false,false
861521,Cotizante861521,1957-06-17,F,29933.054584876525,true,false
726247,Cotizante726247,1950-05-02,F,38459.50781648081,true,false
870164,Cotizante870164,1981-02-17,F,45934.937690337465,true,false
257165,Cotizante257165,1952-12-04,F,28933.463589482955,true,true
719248,Cotizante719248,1996-05-09,F,28659.729157150847,true,false
707674,Cotizante707674,1964-09-26,F,37599.29754239855,false,true
583275,Cotizante583275,1957-01-23,F,36721.94131160062,false,false
248094,Cotizante248094,1983-05-01,F,34765.890504158015,true,true
961303,Cotizante961303,1953-06-25,M,27537.726411490195,true,true
686889,Cotizante686889,1958-06-09,F,23442.11550327898,false,true
592151,Cotizante592151,1954-08-02,M,27146.336008354247,true,true
435685,Cotizante435685,1960-04-01,F,37518.64530663863,false,true
484852,Cotizante484852,1987-09-25,F,22970.719463516238,false,true
735870,Cotizante735870,1957-03-10,F,34979.68140949574,true,false
242361,Cotizante242361,1960-09-08,M,21372.836636635428,false,false
480054,Cotizante480054,1960-02-01,F,27612.414442876456,false,true
514046,Cotizante514046,1987-05-08,F,39446.365722707276,true,true
365716,Cotizante365716,1982-03-25,M,38314.25844887129,false,false
302435,Cotizante302435,1995-05-05,F,35300.09534918029,true,false
942664,Cotizante942664,1960-02-20,F,22513.811733421582,false,true
729100,Cotizante729100,1957-10-06,F,37915.57094142806,true,false
643880,Cotizante643880,1955-12-10,M,42200.404282661984,false,false
572772,Cotizante572772,1955-09-16,M,33112.03599136648,false,false
544695,Cotizante544695,1954-09-14,F,48843.6539632758,true,false
409878,Cotizante409878,1981-05-04,F,23121.465597821927,false,false
517960,Cotizante517960,1979-08-24,M,36542.692372880585,true,false
440112,Cotizante440112,1996-09-02,M,42430.813996241304,true,true
679981,Cotizante679981,1984-01-11,M,26292.776330005756,true,false
584742,Cotizante584742,1983-11-12,M,37170.30087300131,false,false
974989,Cotizante974989,1967-11-05,M,48167.680042341315,true,true
438185,Cotizante438185,1952-05-26,M,22183.18351263572,false,true
578906,Cotizante578906,1957-08-19,F,25307.60987266664,true,true
495804,Cotizante495804,1965-04-24,M,38437.71810574821,true,false
442469,Cotizante442469,1996-05-24,M,27278.626762293912,true,true
689870,Cotizante689870,1993-02-01,F,26724.867934631206,false,true
810783,Cotizante810783,1991-11-25,M,47010.99912643003,false,true
468541,Cotizante468541,1951-08-16,M,27346.608979286473,false,false
266696,Cotizante266696,1999-07-15,M,29962.184804550245,false,false
824062,Cotizante824062,1981-01-17,M,45422.8488282031,false,true
760586,Cotizante760586,1972-01-21,M,37001.194279865114,true,true
175702,Cotizante175702,1952-04-04,M,34916.27686228455,false,false
853836,Cotizante853836,1958-06-27,M,26078.346364936486,true,false
926440,Cotizante926440,1990-06-06,F,39974.505637771916,false,false
151931,Cotizante151931,1965-09-08,M,22638.820517334432,false,true
570354,Cotizante570354,1972-03-01,F,24264.969669242008,false,true
232595,Cotizante232595,1957-09-18,M,24302.93253759558,false,false
872337,Cotizante872337,1973-07-06,M,28915.22468653685,true,true
192677,Cotizante192677,1987-03-15,M,25396.941389564963,false,false
836565,Cotizante836565,1998-03-20,M,31665.80796413096,false,false
967074,Cotizante967074,1971-01-08,F,28324.249832910362,true,true
254402,Cotizante254402,1992-11-21,F,49671.038477945534,true,false
579631,Cotizante579631,1979-02-16,M,43615.7511341238,true,false
129941,Cotizante129941,1989-07-14,F,26245.262992734097,true,false
18508,Cotizante18508,1985-02-26,M,33884.260177413074,false,false
937742,Cotizante937742,1961-11-16,M,23257.54732091081,false,true
328122,Cotizante328122,1985-12-14,F,40467.52559893132,false,false
946419,Cotizante946419,1950-06-16,M,39127.91941896331,true,false
540620,Cotizante540620,1973-02-17,F,39005.66133748476,false,true
380989,Cotizante380989,1952-01-26,M,33386.946112266814,false,false
190461,Cotizante190461,1999-08-27,F,24589.380030681867,true,true
190427,Cotizante190427,1986-07-14,M,33644.38923220366,false,true
602353,Cotizante602353,1962-03-03,M,40209.15747783356,true,false
529687,Cotizante529687,1960-09-19,F,33866.37232488526,false,true
179211,Cotizante179211,1997-09-12,F,25265.19901288705,true,false
612533,Cotizante612533,1974-08-14,M,32222.61290977984,true,true
