ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
433139,Cotizante433139,1997-11-18,M,42502.56359000285,false,true
322491,Cotizante322491,1957-11-06,F,41203.6309355469,true,false
500427,Cotizante500427,1979-12-10,M,44519.80053785636,false,false
435851,Cotizante435851,1967-11-14,F,32477.910867754425,false,false
341690,Cotizante341690,1960-10-28,M,24114.523034249185,false,true
903698,Cotizante903698,1968-09-14,F,46111.51667716744,true,false
203174,Cotizante203174,1972-10-25,F,45595.66339576522,false,true
522883,Cotizante522883,1969-07-01,F,34857.90149217331,true,true
821566,Cotizante821566,1997-10-19,M,30234.54321102555,false,false
294806,Cotizante294806,1969-02-09,M,47319.41536859478,false,false
475772,Cotizante475772,1979-03-10,F,26866.866273410607,false,false
669726,Cotizante669726,1984-03-28,M,35050.91354761324,false,false
410398,Cotizante410398,1990-10-03,M,49664.77383554894,false,false
827834,Cotizante827834,1971-02-17,F,21694.912773141208,true,true
949043,Cotizante949043,1951-10-26,F,39168.7348377004,false,false
611052,Cotizante611052,1974-08-06,F,46937.24688968001,true,false
756125,Cotizante756125,1975-05-05,M,37386.46041966384,true,false
358259,Cotizante358259,1997-01-20,F,48537.17455846364,true,true
819636,Cotizante819636,1988-09-03,F,37289.262244413534,false,true
537846,Cotizante537846,1988-11-02,F,28020.19180830422,false,false
129894,Cotizante129894,1964-04-11,F,43837.50837734601,false,false
325267,Cotizante325267,1996-12-04,M,42434.566451764535,false,true
