ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
970380,Cotizante970380,1989-12-18,F,26015.472341175555,true,false
11239,Cotizante11239,1950-12-01,M,27075.07395530591,false,false
18937,Cotizante18937,1959-08-11,F,21483.64568077713,true,false
626060,Cotizante626060,1990-07-15,F,33936.81002858479,true,false
795376,Cotizante795376,1957-09-01,F,45429.803322446285,true,true
304643,Cotizante304643,1991-05-15,M,20257.65785816759,true,false
882642,Cotizante882642,1980-12-19,M,27380.898058439972,false,true
561155,Cotizante561155,1998-08-01,M,20356.46819709098,false,true
469202,Cotizante469202,1981-12-10,M,22927.749540979647,false,false
175901,Cotizante175901,1974-08-10,M,21323.260534101508,false,true
543626,Cotizante543626,1991-04-22,M,49768.63726447272,true,true
218136,Cotizante218136,1973-11-22,F,44011.26914655033,false,true
650093,Cotizante650093,1955-02-28,M,38340.12024427985,true,true
88364,Cotizante88364,1972-03-11,F,23017.226118559807,false,false
708761,Cotizante708761,1994-08-11,M,41926.216324353525,true,false
659961,Cotizante659961,1999-10-20,M,30891.591595994396,true,false
134866,Cotizante134866,1978-07-18,M,38558.95192442778,false,true
7233,Cotizante7233,1951-08-26,F,29128.80693661946,false,false
237281,Cotizante237281,1996-04-13,M,20312.634880742487,true,false
163204,Cotizante163204,1994-10-04,F,29784.56149702445,true,true
538720,Cotizante538720,1953-01-04,M,27468.276741330283,false,false
942288,Cotizante942288,1961-05-27,F,36300.635872831976,false,false
320886,Cotizante320886,1974-11-17,F,21289.91034963336,true,false
63000,Cotizante63000,1958-08-14,M,46399.97308051209,false,true
83662,Cotizante83662,1990-08-25,F,41797.021194930465,false,false
932637,Cotizante932637,1982-10-05,M,49349.82165262442,true,false
461499,Cotizante461499,1970-09-15,M,25410.281433309596,true,true
570197,Cotizante570197,1966-12-12,M,45486.43093250709,false,false
508900,Cotizante508900,1961-04-05,F,21263.64624221108,true,true
967169,Cotizante967169,1959-07-18,M,33169.215048511316,true,false
670951,Cotizante670951,1968-12-04,M,39425.11479911294,true,true
113649,Cotizante113649,1993-04-27,F,49426.1624187398,false,false
270921,Cotizante270921,1992-03-11,M,45626.219968925834,true,false
293272,Cotizante293272,1967-09-03,F,36334.70836556748,false,true
5798,Cotizante5798,1968-06-22,M,49920.296073813144,true,false
554295,Cotizante554295,1998-04-25,F,49032.182644442815,true,false
954487,Cotizante954487,1982-11-10,M,23639.55948130131,false,true
589576,Cotizante589576,1969-04-20,M,38378.937278798534,false,false
159324,Cotizante159324,1950-02-21,M,44114.91799029111,false,true
362334,Cotizante362334,1987-07-22,F,47169.65720269349,true,true
247562,Cotizante247562,1996-11-14,F,27958.813212314926,true,false
992751,Cotizante992751,1977-10-13,F,47379.68750560489,false,false
776067,Cotizante776067,1973-05-22,M,25367.50775046462,true,false
416194,Cotizante416194,1996-01-14,M,23257.5356667343,true,false
234550,Cotizante234550,1982-02-11,F,21566.006082853575,false,true
382569,Cotizante382569,1993-07-11,F,25597.552722809218,true,false
196149,Cotizante196149,1951-01-02,F,36900.76776998395,true,false
866435,Cotizante866435,1950-08-11,M,35768.50587851277,false,true
200792,Cotizante200792,1979-04-13,F,26025.938444092888,false,true
49980,Cotizante49980,1972-01-25,F,49895.57994671576,false,true
863045,Cotizante863045,1980-11-09,M,39359.66991609101,true,true
219512,Cotizante219512,1985-01-16,M,41345.69338277042,true,false
29157,Cotizante29157,1970-09-25,M,32837.5699203909,true,false
83682,Cotizante83682,1955-07-27,F,42566.31106549829,true,true
154375,Cotizante154375,1954-10-13,M,24330.146253055133,true,false
651343,Cotizante651343,1995-11-26,M,33122.527026895004,true,true
76030,Cotizante76030,1980-09-25,F,49217.48323059642,false,true
605233,Cotizante605233,1968-02-01,F,46929.80869457402,false,false
981552,Cotizante981552,1963-12-06,M,48731.83360371934,true,true
233411,Cotizante233411,1984-04-23,M,34015.92458064982,true,true
337957,Cotizante337957,1964-03-15,M,49057.80212681363,true,true
357802,Cotizante357802,1952-09-10,F,46069.9868071642,true,true
175831,Cotizante175831,1964-02-20,F,47017.34253735343,true,false
378297,Cotizante378297,1981-08-16,M,44129.11707760916,true,false
