ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
856553,Cotizante856553,1965-03-20,F,34079.52205917302,true,false
789668,Cotizante789668,1973-01-16,M,48015.80129392928,true,false
350156,Cotizante350156,1950-12-27,M,47402.8767447569,true,true
559675,Cotizante559675,1977-01-03,F,27457.05200237705,true,true
496412,Cotizante496412,1966-01-28,F,23509.04250543215,false,true
961543,Cotizante961543,1976-04-07,F,33949.34388821547,true,true
736128,Cotizante736128,1982-02-02,M,41389.79505163622,false,true
183778,Cotizante183778,1950-01-22,F,24473.935615574228,false,true
366279,Cotizante366279,1994-04-11,F,26367.777743295217,true,false
224887,Cotizante224887,1973-01-20,M,24352.067101929628,false,true
250900,Cotizante250900,1986-05-18,M,25239.845503981094,true,true
336784,Cotizante336784,1970-05-18,F,20720.121304807835,true,false
689410,Cotizante689410,1964-01-13,M,40027.60820392994,false,false
248529,Cotizante248529,1965-07-24,M,36960.86191897349,false,true
63224,Cotizante63224,1966-11-24,F,29789.72847345015,false,true
240744,Cotizante240744,1980-02-20,M,48124.21748653457,true,false
284157,Cotizante284157,1974-11-15,F,20973.295309998302,true,true
330773,Cotizante330773,1993-03-16,F,27184.98254936954,false,false
348150,Cotizante348150,1976-05-07,M,47207.053424351936,false,true
57480,Cotizante57480,1959-09-23,F,22498.98747320527,true,false
745666,Cotizante745666,1972-02-23,F,47384.92600005833,true,false
508421,Cotizante508421,1994-02-22,M,23174.359361450264,true,true
245180,Cotizante245180,1973-12-03,F,42509.11405563832,false,true
832316,Cotizante832316,1999-10-20,F,49431.389029916034,true,true
371484,Cotizante371484,1978-07-12,M,48437.24214566713,false,false
239325,Cotizante239325,1953-06-23,F,47900.68932446971,false,true
744532,Cotizante744532,1999-06-18,F,36157.72399690268,true,false
253633,Cotizante253633,1969-03-10,M,36143.88400355557,false,true
777936,Cotizante777936,1992-03-15,M,30503.39299842992,false,true
883184,Cotizante883184,1970-04-05,M,39684.182767018065,false,true
252660,Cotizante252660,1978-09-28,F,36882.87423301032,false,true
901682,Cotizante901682,1956-09-10,M,31863.23766654911,false,false
181065,Cotizante181065,1996-10-11,F,36732.97712994776,true,false
634332,Cotizante634332,1962-04-28,F,46231.746012134485,false,true
360880,Cotizante360880,1957-11-09,F,44133.58434519279,false,false
222738,Cotizante222738,1966-07-13,F,29154.690675272686,false,true
760657,Cotizante760657,1962-12-17,M,30426.824144817234,false,true
140843,Cotizante140843,1953-09-11,F,40755.324215540895,true,false
317453,Cotizante317453,1977-12-02,F,20141.14743559635,false,true
228982,Cotizante228982,1996-09-04,M,49442.76393830729,true,false
136890,Cotizante136890,1987-06-20,F,30806.594508564074,false,false
494343,Cotizante494343,1978-12-20,M,29797.571441313365,true,true
451632,Cotizante451632,1996-01-01,M,24920.080570117883,true,true
901326,Cotizante901326,1956-03-24,F,31402.401632925157,true,true
386972,Cotizante386972,1956-10-20,F,24822.40782937914,false,true
921433,Cotizante921433,1990-12-05,F,27910.33788198841,false,true
242485,Cotizante242485,1978-11-23,F,25881.345734944403,true,true
865999,Cotizante865999,1973-12-18,M,32891.87809574983,false,true
22841,Cotizante22841,1956-01-25,M,46796.564223787806,false,false
175677,Cotizante175677,1990-05-27,F,27932.63759830132,false,true
862491,Cotizante862491,1974-08-05,M,46690.456393375076,true,true
531519,Cotizante531519,1953-01-26,F,22906.82697474087,true,true
405116,Cotizante405116,1997-06-13,F,26300.03702364931,false,true
74597,Cotizante74597,1952-03-02,F,35140.64069348032,false,true
565851,Cotizante565851,1979-03-02,F,32013.214673248156,true,true
819101,Cotizante819101,1959-11-25,F,29926.50625346066,false,true
784032,Cotizante784032,1964-05-23,M,29628.455679684674,false,false
559304,Cotizante559304,1957-06-11,F,38553.32670581424,false,true
634009,Cotizante634009,1983-03-04,F,42641.24061364103,true,false
911660,Cotizante911660,1984-10-06,M,47731.49027607834,true,true
993260,Cotizante993260,1956-10-18,F,43607.30010559317,true,false
685318,Cotizante685318,1971-03-02,M,21953.077742119844,false,true
224307,Cotizante224307,1982-09-12,M,25808.908613682415,true,true
556700,Cotizante556700,1986-03-24,F,47997.48592471082,false,false
426970,Cotizante426970,1988-08-18,M,37827.212061834754,true,true
140058,Cotizante140058,1954-09-23,M,36218.66424171794,true,false
