ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
995453,Cotizante995453,1960-05-07,F,22280.156276291225,true,true
44258,Cotizante44258,1976-08-27,M,23501.857190731775,true,true
765710,Cotizante765710,1956-04-28,F,29698.812108499507,true,true
590237,Cotizante590237,1991-04-05,F,23522.72990558575,true,true
949644,Cotizante949644,1982-08-19,F,31007.50120041328,true,false
203942,Cotizante203942,1980-07-24,M,43915.60176702541,true,true
339357,Cotizante339357,1979-10-20,M,22192.893352172498,true,false
867737,Cotizante867737,1966-08-28,M,33758.90550789889,false,false
90099,Cotizante90099,1969-12-24,F,21932.096286801614,true,false
930164,Cotizante930164,1994-07-01,M,26700.05512591134,true,false
601532,Cotizante601532,1958-12-08,F,46525.04889431817,true,true
953513,Cotizante953513,1993-09-10,M,41714.87309691333,false,false
70030,Cotizante70030,1957-11-19,M,35832.57708094038,false,true
359981,Cotizante359981,1969-11-08,F,45857.52917832946,true,false
370890,Cotizante370890,1951-10-23,M,23655.99068878024,true,false
339462,Cotizante339462,1995-03-19,F,32871.80697069415,true,false
889889,Cotizante889889,1976-07-24,M,38971.54155539455,false,true
131170,Cotizante131170,1961-03-08,F,24200.427377446442,true,false
777783,Cotizante777783,1995-07-27,M,29647.810778492065,true,false
905645,Cotizante905645,1984-05-05,F,24666.589635007535,false,true
321363,Cotizante321363,1996-04-19,M,39673.02000052687,true,false
373892,Cotizante373892,1984-07-21,M,42026.684322981615,false,false
210384,Cotizante210384,1960-10-09,M,43350.62402987789,true,false
863074,Cotizante863074,1980-12-04,M,35555.81735435981,false,true
276551,Cotizante276551,1950-06-22,M,36038.72009326152,true,true
148538,Cotizante148538,1973-01-17,F,28449.249698796768,true,false
816166,Cotizante816166,1971-09-14,F,27388.754293489106,false,false
181714,Cotizante181714,1984-12-15,M,21559.83846310543,true,false
207513,Cotizante207513,1956-04-16,M,35943.52764284873,false,true
274320,Cotizante274320,1968-11-19,M,20819.09027906778,true,false
131803,Cotizante131803,1987-10-20,F,45352.80216445546,true,true
844181,Cotizante844181,1980-09-12,M,31422.02100472017,true,false
255732,Cotizante255732,1998-12-19,M,30621.113433831306,true,false
462603,Cotizante462603,1962-04-10,F,43070.27712723776,true,true
53001,Cotizante53001,1957-10-28,M,36921.50509431241,false,true
333009,Cotizante333009,1951-02-24,F,47523.657611465045,false,true
951372,Cotizante951372,1961-07-13,F,46618.665882793415,false,false
94683,Cotizante94683,1992-02-28,F,26606.49111522141,false,false
973008,Cotizante973008,1972-08-09,F,26583.638913561655,true,false
166267,Cotizante166267,1993-09-09,M,28155.56010353466,false,false
162684,Cotizante162684,1996-06-25,M,21444.903447204822,false,false
605161,Cotizante605161,1969-08-26,F,49171.68148723917,true,true
673404,Cotizante673404,1976-11-06,F,24406.50478699001,false,true
415224,Cotizante415224,1981-10-21,F,38278.747225116036,false,true
613181,Cotizante613181,1964-04-25,M,46355.76120950072,true,true
135119,Cotizante135119,1996-09-02,M,36978.197413590955,true,false
565713,Cotizante565713,1974-09-01,M,38073.73870420816,true,false
291361,Cotizante291361,1955-04-17,F,22217.60954388176,false,false
629632,Cotizante629632,1971-06-25,F,20134.239899627846,true,true
564454,Cotizante564454,1951-11-16,F,37021.86575148284,false,false
311604,Cotizante311604,1985-12-11,M,46329.8745116033,false,true
212004,Cotizante212004,1970-03-07,M,43122.34066418771,true,false
758122,Cotizante758122,1994-09-26,F,36860.44448960437,false,false
602234,Cotizante602234,1988-04-21,M,46157.30800022496,true,true
523126,Cotizante523126,1981-11-24,M,37629.826099336904,false,false
427847,Cotizante427847,1961-11-21,F,36909.70010172395,true,false
529323,Cotizante529323,1980-03-01,F,44189.041610699205,false,true
