ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
821086,Cotizante821086,1999-03-15,M,23823.821840424618,false,false
867602,Cotizante867602,1967-06-28,F,24563.584621734997,true,true
322170,Cotizante322170,1986-11-15,F,38648.07162176679,false,false
455345,Cotizante455345,1979-01-07,M,39077.467333727705,false,false
424357,Cotizante424357,1988-07-16,F,25164.28155721699,true,false
780679,Cotizante780679,1988-12-14,M,41342.01952198603,false,true
937937,Cotizante937937,1970-05-18,M,25491.463232779883,false,false
60843,Cotizante60843,1952-03-22,M,49740.89439864553,true,false
303783,Cotizante303783,1955-06-19,M,39017.849737655255,true,true
929819,Cotizante929819,1969-12-26,F,20280.02453222,false,true
752246,Cotizante752246,1963-04-27,M,42734.75867043537,false,true
97146,Cotizante97146,1978-02-20,M,38510.646851499565,true,false
490939,Cotizante490939,1983-02-04,F,32422.455579372137,true,true
146746,Cotizante146746,1984-04-16,F,30734.754149970067,true,true
205952,Cotizante205952,1966-11-26,M,40656.810358238734,false,true
881640,Cotizante881640,1972-03-15,M,24718.665604314083,true,false
321299,Cotizante321299,1957-09-26,F,33068.06780064661,true,false
614026,Cotizante614026,1981-08-05,M,43831.939357646654,false,true
638693,Cotizante638693,1973-05-14,F,23573.168332443423,true,false
919870,Cotizante919870,1974-12-24,M,22869.57842626151,true,false
922438,Cotizante922438,1990-07-02,M,21339.40443200633,true,true
156573,Cotizante156573,1953-02-15,F,35394.18448585395,false,true
704019,Cotizante704019,1997-07-24,M,40459.443931677335,true,true
900802,Cotizante900802,1961-06-21,F,29055.81177638471,false,true
