ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
984518,Cotizante984518,1952-03-21,F,34262.92269052353,false,false
601781,Cotizante601781,1988-01-22,F,49646.696347316436,false,false
269458,Cotizante269458,1981-04-11,F,29951.37342548783,true,true
772843,Cotizante772843,1962-10-07,F,32269.96415483903,false,false
285281,Cotizante285281,1951-02-28,M,27365.896678303397,true,false
458088,Cotizante458088,1981-05-11,M,27165.829509039373,true,true
738918,Cotizante738918,1992-11-05,M,42596.514179523074,false,false
659230,Cotizante659230,1954-11-07,M,45373.15854814327,true,true
457397,Cotizante457397,1992-03-15,M,23182.865350988093,true,true
668049,Cotizante668049,1969-04-05,F,48235.28939574145,true,true
392487,Cotizante392487,1964-09-16,M,40874.427575349386,false,true
868205,Cotizante868205,1990-01-19,F,47566.45325033186,false,false
333570,Cotizante333570,1960-06-14,F,20564.558805514156,false,false
662794,Cotizante662794,1968-07-15,M,36027.80803832951,false,false
945211,Cotizante945211,1966-10-22,M,37254.11897182309,true,false
344138,Cotizante344138,1954-11-05,F,20958.418520386873,true,false
79577,Cotizante79577,1967-09-04,F,32325.967596317994,false,true
936622,Cotizante936622,1978-10-13,M,46165.80628607501,true,true
924327,Cotizante924327,1977-03-24,M,31750.899442830072,true,true
513926,Cotizante513926,1996-03-02,M,40360.70409203708,false,true
294501,Cotizante294501,1965-09-10,F,22001.403713287196,false,false
846882,Cotizante846882,1952-01-09,M,39582.97093946318,false,false
298737,Cotizante298737,1977-03-16,F,23317.67751358461,false,true
579944,Cotizante579944,1973-01-05,M,45879.388251522156,true,false
346137,Cotizante346137,1973-06-02,F,44057.180155321534,false,true
120819,Cotizante120819,1978-03-28,F,23202.16400618179,true,false
259153,Cotizante259153,1968-01-05,M,45543.68874351719,false,false
678940,Cotizante678940,1980-03-20,M,39497.67029842549,false,true
363190,Cotizante363190,1991-04-16,F,40888.171692776814,true,true
183577,Cotizante183577,1963-12-07,M,47523.85429975552,true,true
287764,Cotizante287764,1950-10-05,M,33938.346889966684,false,false
448775,Cotizante448775,1981-12-18,F,46546.83799169565,false,true
599542,Cotizante599542,1959-07-22,M,41710.85113330574,false,true
618202,Cotizante618202,1985-07-10,F,24818.20143789387,false,true
336591,Cotizante336591,1999-05-02,M,37264.74886317465,false,false
62073,Cotizante62073,1961-06-24,M,48096.9408294247,true,true
171929,Cotizante171929,1994-10-03,M,22880.453629357973,false,true
449803,Cotizante449803,1965-11-13,M,26168.34598461816,false,true
76284,Cotizante76284,1980-05-16,F,25151.302578088922,true,false
206139,Cotizante206139,1956-04-13,F,41965.78190145573,true,false
539338,Cotizante539338,1965-07-06,F,29905.008528589824,true,false
426609,Cotizante426609,1992-02-09,M,20737.523042261662,true,false
991603,Cotizante991603,1974-11-19,F,29048.913635389046,false,false
651272,Cotizante651272,1992-05-09,F,27219.140966056202,false,false
74030,Cotizante74030,1982-09-25,F,27673.86690142414,false,false
249285,Cotizante249285,1979-12-26,M,48037.3890691564,false,false
926599,Cotizante926599,1959-07-04,M,38232.02282086032,true,false
670615,Cotizante670615,1953-04-26,F,43535.068932321454,false,false
242763,Cotizante242763,1995-07-21,F,49301.86046524295,true,false
849877,Cotizante849877,1987-09-16,F,23962.06922274585,true,false
490748,Cotizante490748,1997-02-28,F,43400.052295190726,true,true
462741,Cotizante462741,1978-12-12,M,48792.657225158284,true,false
749905,Cotizante749905,1999-10-03,M,28119.655773029688,true,true
39943,Cotizante39943,1990-02-16,F,30318.47935180801,true,false
513185,Cotizante513185,1977-09-20,F,43175.80659631056,false,true
633841,Cotizante633841,1995-09-26,F,41726.77403960188,false,true
711750,Cotizante711750,1971-11-17,M,32292.467660164515,true,false
999161,Cotizante999161,1975-11-22,M,45518.60849193955,true,true
465999,Cotizante465999,1950-11-01,M,45792.11200653932,false,false
