ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
916776,Cotizante916776,1996-07-05,M,34357.47525051273,false,true
64044,Cotizante64044,1962-04-23,M,31887.0914445218,true,false
412529,Cotizante412529,1955-05-06,F,47134.23592197079,true,true
191529,Cotizante191529,1993-07-27,M,46877.89966981711,true,false
383306,Cotizante383306,1970-03-24,M,37631.706687614846,false,true
113398,Cotizante113398,1977-10-04,F,28565.975462602768,false,true
643899,Cotizante643899,1972-06-22,M,31730.683358147704,false,false
344113,Cotizante344113,1982-07-13,F,31946.282848507464,false,false
333230,Cotizante333230,1972-09-04,F,45361.23943053909,true,true
986812,Cotizante986812,1980-05-28,M,33085.811603886956,false,true
541886,Cotizante541886,1963-01-06,M,26874.31633312521,true,true
921341,Cotizante921341,1963-07-12,F,22697.445158552302,false,true
252236,Cotizante252236,1964-06-20,M,27306.88061219816,true,false
552483,Cotizante552483,1980-09-28,M,47159.08231499193,false,false
350,Cotizante350,1987-02-07,F,30494.23768392973,true,false
432433,Cotizante432433,1963-07-15,M,46670.78158032568,true,true
270098,Cotizante270098,1957-02-01,M,29909.506786960374,false,true
269247,Cotizante269247,1991-10-13,M,28215.39487089934,false,false
906405,Cotizante906405,1989-11-18,F,38355.95899894858,false,true
726117,Cotizante726117,1990-03-11,F,35271.690466244705,false,true
853258,Cotizante853258,1957-10-15,M,34617.053581747794,true,true
132360,Cotizante132360,1991-04-19,F,20967.329285434094,true,true
225009,Cotizante225009,1974-02-28,M,24010.956951772572,false,true
510322,Cotizante510322,1995-05-06,M,32467.89210609008,true,false
122391,Cotizante122391,1993-03-17,F,44808.209887020836,true,true
593593,Cotizante593593,1996-01-12,F,43980.90420012962,false,false
492492,Cotizante492492,1993-03-04,F,33825.47717022419,true,true
625626,Cotizante625626,1956-05-13,F,33699.95083865497,true,true
167000,Cotizante167000,1989-08-20,F,33554.85175541434,false,true
976262,Cotizante976262,1984-02-02,F,31960.159683758207,false,false
211798,Cotizante211798,1960-02-10,F,22726.053024041135,true,true
465682,Cotizante465682,1965-04-09,F,30896.284926464818,false,false
315311,Cotizante315311,1964-02-05,F,32481.56038730844,false,false
26937,Cotizante26937,1970-04-17,F,42974.120921611124,true,true
524254,Cotizante524254,1989-06-22,M,30529.830998118065,true,false
202286,Cotizante202286,1998-11-09,M,27303.183280679223,true,false
211739,Cotizante211739,1956-04-26,F,47833.19604442766,false,false
37736,Cotizante37736,1954-05-05,M,27901.40998111978,true,false
767631,Cotizante767631,1986-10-21,M,36356.2239113217,true,false
31464,Cotizante31464,1968-06-22,F,41738.6077284328,true,false
452352,Cotizante452352,1992-02-25,M,41509.413168054074,true,true
103510,Cotizante103510,1968-02-17,F,42909.75543345542,true,true
667014,Cotizante667014,1990-04-24,M,29711.050172530042,true,true
707406,Cotizante707406,1983-04-23,F,49243.46975025431,true,true
614407,Cotizante614407,1983-07-04,M,38820.92487356131,false,true
783013,Cotizante783013,1954-12-17,M,42510.17593928863,true,false
421826,Cotizante421826,1970-03-08,F,23807.23019954151,true,false
259654,Cotizante259654,1990-11-17,M,47793.090839082,true,false
398177,Cotizante398177,1951-11-12,F,23712.78275257858,true,false
710388,Cotizante710388,1957-11-10,F,27532.975892314385,false,true
510388,Cotizante510388,1971-12-18,F,31793.200429288554,true,true
265984,Cotizante265984,1971-11-25,M,30570.854054868105,true,true
649511,Cotizante649511,1988-06-01,F,42425.097041153655,false,false
216410,Cotizante216410,1973-06-06,F,22887.945564909875,false,true
