ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
913011,Cotizante913011,1992-09-11,M,37770.66130147452,true,true
247085,Cotizante247085,1970-04-03,M,44659.776558687634,true,false
764349,Cotizante764349,1964-04-26,M,27517.214127812756,false,true
430889,Cotizante430889,1963-05-26,F,40684.33409043799,true,true
489484,Cotizante489484,1963-12-21,M,42314.21024276737,false,true
716308,Cotizante716308,1975-02-13,F,23590.609437258925,false,false
169273,Cotizante169273,1998-04-10,F,48819.90214742506,true,false
457573,Cotizante457573,1988-12-12,M,33838.753197261154,true,true
985053,Cotizante985053,1953-05-25,F,31088.4617518937,false,false
726894,Cotizante726894,1951-07-23,M,37128.58796854553,true,false
318932,Cotizante318932,1981-06-25,F,29118.568346942062,true,true
788317,Cotizante788317,1982-07-03,F,26656.74641258877,true,false
901834,Cotizante901834,1968-06-19,M,27502.96095710246,true,true
598079,Cotizante598079,1952-04-05,M,26962.9430274966,true,false
409151,Cotizante409151,1998-01-23,M,28019.89141903217,true,false
984468,Cotizante984468,1989-02-07,M,33612.2627381514,true,true
287574,Cotizante287574,1961-10-21,F,20331.956623074024,false,false
40847,Cotizante40847,1961-11-25,F,20603.49177081574,false,true
406051,Cotizante406051,1988-09-08,F,35775.88014393614,true,false
877086,Cotizante877086,1972-10-18,M,49730.74458525651,true,false
