ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
857713,Cotizante857713,1977-06-20,F,46421.0987473359,true,false
637377,Cotizante637377,1957-10-15,F,21977.689186897296,false,true
392416,Cotizante392416,1994-07-26,M,20481.033238318545,false,false
314167,Cotizante314167,1954-06-11,M,22056.38208671994,true,true
747264,Cotizante747264,1969-02-02,F,42423.241717598736,true,true
946645,Cotizante946645,1955-02-06,F,28306.691596455978,true,false
1925,Cotizante1925,1992-10-13,F,23720.408075854248,false,true
69132,Cotizante69132,1958-10-27,F,32678.70959065474,false,false
938739,Cotizante938739,1957-08-16,M,42067.73748484954,false,false
532118,Cotizante532118,1967-04-21,F,26307.033698968095,false,false
306325,Cotizante306325,1975-08-11,M,45182.46272893648,false,false
594099,Cotizante594099,1957-12-02,M,36766.19755914096,false,true
878074,Cotizante878074,1958-10-02,F,27073.767000602915,true,true
160839,Cotizante160839,1967-07-19,F,35989.37756994659,false,false
487757,Cotizante487757,1996-11-18,M,33896.48822230254,true,true
147560,Cotizante147560,1990-04-18,M,46504.480548828986,false,true
721193,Cotizante721193,1985-10-25,M,25572.08762758734,true,false
605082,Cotizante605082,1963-03-08,M,42375.9259192325,false,false
206508,Cotizante206508,1955-07-25,M,34956.537741603766,true,false
267652,Cotizante267652,1957-11-09,F,40809.78470161214,false,true
33444,Cotizante33444,1962-03-06,M,33788.17263991663,false,false
232020,Cotizante232020,1975-09-14,F,36703.093237140565,false,true
891954,Cotizante891954,1969-03-01,M,28755.531266815775,true,true
122029,Cotizante122029,1966-02-24,M,44325.38808722615,false,false
680996,Cotizante680996,1996-03-05,F,37655.731779947615,true,true
277770,Cotizante277770,1962-02-05,F,27492.503034911868,true,true
838645,Cotizante838645,1992-01-20,M,46322.65670679724,true,true
376364,Cotizante376364,1992-05-23,F,30787.495009385962,false,true
722725,Cotizante722725,1979-06-21,M,23636.87698829155,false,false
864778,Cotizante864778,1981-02-19,M,46850.132957032016,false,false
905120,Cotizante905120,1961-05-09,M,42903.776438337125,true,false
423321,Cotizante423321,1953-11-24,F,26670.371128766026,true,true
292397,Cotizante292397,1973-12-07,M,30015.945082192746,false,true
494613,Cotizante494613,1992-12-20,M,36016.788811396604,true,false
796361,Cotizante796361,1970-05-10,M,38228.947410321736,false,true
626737,Cotizante626737,1990-07-21,F,38339.57052705018,true,true
486266,Cotizante486266,1973-11-27,F,32278.16473795285,true,true
74314,Cotizante74314,1962-02-17,M,35731.69639766182,false,false
354095,Cotizante354095,1962-12-01,M,43251.64106007909,false,false
257289,Cotizante257289,1978-05-21,M,48260.46972445261,false,false
840007,Cotizante840007,1963-03-11,F,27426.855422614393,true,true
43422,Cotizante43422,1956-03-27,F,44969.03041643348,true,true
171726,Cotizante171726,1994-04-25,M,38612.48068146815,true,true
422812,Cotizante422812,1997-04-20,M,23820.45731340621,true,false
879996,Cotizante879996,1984-02-08,F,23747.2901924795,false,false
714822,Cotizante714822,1990-01-10,M,48242.29279823335,false,false
925536,Cotizante925536,1959-10-06,M,30486.935659811956,true,false
618688,Cotizante618688,1966-07-03,M,49064.116576280634,false,false
747377,Cotizante747377,1990-07-28,F,46574.26411114876,true,false
481079,Cotizante481079,1959-05-11,M,25215.113538265665,false,false
558322,Cotizante558322,1977-05-23,F,34850.66228483243,false,true
442679,Cotizante442679,1982-03-27,F,27992.442767425484,false,false
753119,Cotizante753119,1975-11-21,M,47014.85314870344,true,true
637828,Cotizante637828,1985-03-04,F,48674.51020873635,false,true
470239,Cotizante470239,1970-02-11,F,28286.150659768635,true,false
