ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
2717,Cotizante2717,1959-10-06,M,31735.617645510592,false,false
173368,Cotizante173368,1956-03-12,F,22729.31164154186,false,true
483135,Cotizante483135,1951-03-04,F,36930.79567670007,true,true
947011,Cotizante947011,1964-01-12,F,28067.336888723712,true,true
459132,Cotizante459132,1991-06-16,M,30639.119041516424,true,true
263043,Cotizante263043,1973-08-07,F,20725.32189969228,false,true
777138,Cotizante777138,1986-12-20,F,27285.489976498277,false,true
938014,Cotizante938014,1957-06-22,M,21011.916805903293,false,true
21435,Cotizante21435,1961-03-27,M,29140.667585816525,true,true
924421,Cotizante924421,1979-07-09,M,49181.85757102884,true,true
828786,Cotizante828786,1990-04-22,F,48598.11817077265,false,false
938780,Cotizante938780,1979-01-22,F,31985.1905476409,false,false
253076,Cotizante253076,1989-11-17,M,34993.48588883705,true,true
715187,Cotizante715187,1976-06-24,M,37713.66279013272,true,false
85510,Cotizante85510,1992-11-07,F,36362.208313759445,false,true
264766,Cotizante264766,1973-07-13,F,41427.57166079116,false,false
150113,Cotizante150113,1956-12-20,F,34473.67165102862,true,true
77539,Cotizante77539,1986-10-22,F,36389.90280309968,false,true
986188,Cotizante986188,1990-02-01,F,37874.88607874134,false,true
398540,Cotizante398540,1950-07-21,M,27973.328965118217,false,false
693818,Cotizante693818,1977-10-25,M,20183.24678506506,false,true
803166,Cotizante803166,1953-11-16,M,24399.30462827302,true,false
760234,Cotizante760234,1958-09-27,F,32718.693556198516,true,true
466743,Cotizante466743,1989-04-17,M,36842.42407486571,false,true
447342,Cotizante447342,1969-11-27,F,35263.538830572994,false,false
47063,Cotizante47063,1957-06-18,M,39048.124355576685,false,false
397271,Cotizante397271,1975-12-18,F,44517.27031299779,true,false
177756,Cotizante177756,1950-07-01,F,25172.694442468888,true,false
503131,Cotizante503131,1971-01-13,F,46163.50739207881,true,true
240373,Cotizante240373,1999-05-02,F,20820.620114631663,true,true
683009,Cotizante683009,1953-11-23,F,32215.904496830233,false,false
697828,Cotizante697828,1977-01-04,M,42847.586954011145,true,false
77676,Cotizante77676,1980-10-08,M,32446.853125200898,true,true
366475,Cotizante366475,1986-01-18,M,45346.71600254834,true,false
932186,Cotizante932186,1950-02-05,F,28299.144698399065,true,true
976008,Cotizante976008,1970-06-15,F,38628.257657740905,true,true
468205,Cotizante468205,1973-05-07,M,43975.49939405457,true,false
847976,Cotizante847976,1954-10-19,F,36956.64322691814,true,true
113796,Cotizante113796,1958-10-28,F,35286.30908360137,false,false
77874,Cotizante77874,1978-10-01,F,42910.68031415445,true,true
302093,Cotizante302093,1952-03-20,F,28673.355420583786,true,false
