ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
843324,Cotizante843324,1970-07-02,M,25924.83348572415,true,true
293300,Cotizante293300,1992-08-23,F,36406.63550549719,true,true
934623,Cotizante934623,1977-05-21,M,42193.34336411042,true,true
166021,Cotizante166021,1957-05-07,F,38230.37096247065,false,false
345389,Cotizante345389,1951-12-22,F,29406.594796312656,true,true
844413,Cotizante844413,1984-04-14,F,44801.920228574,true,false
454480,Cotizante454480,1950-07-07,F,40637.11894744984,false,false
383566,Cotizante383566,1971-05-11,M,47305.71654983443,true,true
609641,Cotizante609641,1977-06-12,F,49147.33663608575,false,false
66504,Cotizante66504,1957-10-15,M,49759.39301912159,true,false
354103,Cotizante354103,1959-10-05,M,32347.963209145957,false,true
445216,Cotizante445216,1975-05-17,M,40444.15566991978,false,false
819624,Cotizante819624,1989-10-19,F,48142.3565179187,true,true
108664,Cotizante108664,1978-04-26,M,42196.769344817614,false,true
212182,Cotizante212182,1983-01-08,M,29848.520102458657,true,true
210307,Cotizante210307,1962-06-10,M,47446.84043294679,false,true
358987,Cotizante358987,1954-08-20,M,41030.14680883831,false,false
914733,Cotizante914733,1951-01-14,M,40398.69842029095,true,false
804063,Cotizante804063,1967-03-25,F,39274.48255770784,true,true
725168,Cotizante725168,1966-06-18,M,30234.969687551573,false,true
698700,Cotizante698700,1969-02-20,M,45819.76817135404,true,true
966322,Cotizante966322,1988-05-07,M,40204.4097310276,true,true
524792,Cotizante524792,1950-03-25,F,28002.75581735222,true,true
346133,Cotizante346133,1950-03-13,F,42271.562305045925,true,true
267170,Cotizante267170,1986-12-19,M,22531.494915383297,true,true
329942,Cotizante329942,1974-01-16,M,27506.55983485067,true,false
683500,Cotizante683500,1983-05-14,F,33586.81886244306,false,false
260531,Cotizante260531,1987-07-27,M,28165.20053025451,false,true
362612,Cotizante362612,1955-12-15,M,26384.214866775656,true,false
560216,Cotizante560216,1976-02-15,M,20233.934324149544,true,false
946928,Cotizante946928,1963-10-03,F,49651.68373642624,false,false
950436,Cotizante950436,1985-02-25,F,28082.52992367502,false,false
255544,Cotizante255544,1975-02-20,F,48539.73114949177,true,true
810747,Cotizante810747,1989-07-02,M,29749.107329456623,true,false
378958,Cotizante378958,1987-05-12,M,24957.908946020052,false,true
516857,Cotizante516857,1972-12-20,F,37402.5377043802,true,false
846569,Cotizante846569,1986-06-11,F,21733.109965057858,true,false
153401,Cotizante153401,1982-06-11,F,30131.252772064276,false,false
347376,Cotizante347376,1955-07-03,M,31455.750730216532,false,true
135425,Cotizante135425,1985-07-02,F,26342.474803651865,false,true
301859,Cotizante301859,1982-02-06,F,42971.21335355939,true,true
718164,Cotizante718164,1960-04-20,M,21327.381504758072,true,false
250316,Cotizante250316,1991-10-07,M,29830.39646764617,true,true
772070,Cotizante772070,1998-02-24,M,41750.445685283776,false,true
74844,Cotizante74844,1988-02-02,M,34179.1828710939,true,false
642054,Cotizante642054,1994-04-24,F,44179.46376634919,true,false
428776,Cotizante428776,1978-01-10,F,31269.74587749224,true,false
199856,Cotizante199856,1988-12-07,F,44664.697068075315,false,false
942911,Cotizante942911,1957-07-01,F,26746.19078919765,false,true
952729,Cotizante952729,1963-10-05,M,47251.07070396583,false,true
255690,Cotizante255690,1978-09-18,M,34418.565976767924,true,true
980716,Cotizante980716,1958-11-02,F,26949.66181530142,false,true
488296,Cotizante488296,1968-09-12,F,46615.20523942167,false,false
864146,Cotizante864146,1971-02-15,F,29909.90319556831,false,false
36863,Cotizante36863,1994-12-09,M,34636.94448457814,true,false
209575,Cotizante209575,1995-10-12,F,23792.922723626463,false,true
436214,Cotizante436214,1992-06-20,M,46343.78105131148,false,false
381512,Cotizante381512,1970-06-27,M,30840.237658737078,false,false
637125,Cotizante637125,1968-02-26,M,49645.49612738724,false,false
197588,Cotizante197588,1974-10-04,F,40138.09185815336,false,true
269330,Cotizante269330,1983-08-05,F,24619.362442384805,true,true
941266,Cotizante941266,1958-02-26,M,25974.05441417138,true,true
794135,Cotizante794135,1952-10-05,M,32772.164381813345,false,false
141582,Cotizante141582,1995-01-06,F,48382.72376709036,true,false
305594,Cotizante305594,1978-10-03,F,36447.705874869396,true,false
961502,Cotizante961502,1954-11-26,F,34497.235107722205,true,false
594451,Cotizante594451,1971-10-24,M,21641.845516560537,true,true
317238,Cotizante317238,1984-05-16,M,45627.99551122142,true,true
187977,Cotizante187977,1999-07-22,F,29769.758427406017,true,true
