ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
514170,Cotizante514170,1982-08-16,F,23161.11628705663,true,true
497213,Cotizante497213,1996-01-22,M,34954.57001107025,true,true
304471,Cotizante304471,1960-11-04,M,44219.05516496036,true,false
185882,Cotizante185882,1966-06-23,M,29176.37549014385,false,false
936520,Cotizante936520,1976-12-18,F,45802.90913041411,false,false
87409,Cotizante87409,1952-05-02,M,42569.592671597085,false,false
699634,Cotizante699634,1952-03-15,F,29837.26924654318,true,false
856528,Cotizante856528,1953-10-04,M,45900.13540117866,false,false
810578,Cotizante810578,1977-05-17,F,34497.27339223649,true,false
145947,Cotizante145947,1989-03-19,F,43972.09596698524,false,false
677059,Cotizante677059,1991-06-08,M,42481.26477032974,false,false
334049,Cotizante334049,1978-10-07,M,37314.703399989354,false,false
323949,Cotizante323949,1956-02-24,M,46951.011964527235,true,true
419890,Cotizante419890,1989-07-01,M,27530.045765438757,true,false
597693,Cotizante597693,1988-10-02,F,49502.87750074129,true,false
507905,Cotizante507905,1971-12-16,M,39316.61998682,false,false
30341,Cotizante30341,1990-09-24,M,33564.03364487374,true,true
959528,Cotizante959528,1998-07-26,M,48336.04072921883,false,false
926961,Cotizante926961,1991-06-23,F,31852.015541151588,false,false
888230,Cotizante888230,1993-11-09,M,22376.666703991465,true,false
863214,Cotizante863214,1976-03-11,F,29924.83697991779,false,false
637406,Cotizante637406,1966-09-01,M,28192.28585230152,false,true
642987,Cotizante642987,1966-01-26,F,49467.864481819284,false,false
301634,Cotizante301634,1961-11-19,M,30902.50141887796,true,true
321109,Cotizante321109,1974-04-23,F,41386.013426401565,false,true
452708,Cotizante452708,1953-01-09,F,46825.25198121507,false,false
692150,Cotizante692150,1993-04-02,M,45625.221562517625,true,false
834072,Cotizante834072,1970-04-24,F,40694.39728780878,true,true
405013,Cotizante405013,1961-10-26,M,27133.01233992692,false,true
192041,Cotizante192041,1962-12-03,M,37065.2004803235,false,true
786560,Cotizante786560,1952-06-21,M,25854.993452279316,true,false
647294,Cotizante647294,1964-11-13,F,23811.575794822653,false,true
689829,Cotizante689829,1955-10-27,M,47479.272480442014,false,true
787844,Cotizante787844,1986-07-12,F,20612.28964147054,false,false
99607,Cotizante99607,1991-06-06,F,37553.4459063962,false,false
782383,Cotizante782383,1956-05-25,F,23728.14677664475,true,false
64365,Cotizante64365,1963-12-28,F,34469.350361607954,false,true
486558,Cotizante486558,1979-03-14,F,41676.6697279858,false,false
669970,Cotizante669970,1982-03-04,M,48300.89628265618,true,true
52747,Cotizante52747,1980-05-24,F,38212.24520130478,false,true
996217,Cotizante996217,1982-04-25,F,39661.00706966182,false,true
266748,Cotizante266748,1996-10-05,F,32082.284312988442,false,false
335116,Cotizante335116,1981-07-26,M,41873.62745913247,false,true
744685,Cotizante744685,1986-05-13,M,34813.81388138622,true,false
466693,Cotizante466693,1964-11-25,F,31443.20087009501,true,false
221414,Cotizante221414,1991-12-18,F,20189.160386601965,false,false
43915,Cotizante43915,1981-10-16,M,22193.13872178384,false,true
34088,Cotizante34088,1988-06-02,F,42818.805822755654,false,true
