ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
860620,Cotizante860620,1965-12-05,F,23976.110961313738,false,true
535940,Cotizante535940,1990-08-24,F,20796.999260244127,false,false
795336,Cotizante795336,1986-06-12,M,37776.224574407286,true,true
864835,Cotizante864835,1955-06-08,M,41456.094845998305,false,true
87376,Cotizante87376,1958-02-26,M,32805.00381270521,false,false
815037,Cotizante815037,1965-09-08,F,46657.03692588933,true,false
194343,Cotizante194343,1995-10-25,M,48858.05645280643,false,false
241570,Cotizante241570,1966-10-17,F,25756.92150399726,false,true
182966,Cotizante182966,1972-02-05,F,31069.43089303159,false,false
292978,Cotizante292978,1955-08-14,M,33700.407313719734,true,false
769825,Cotizante769825,1990-11-05,M,30432.63121827963,true,true
168194,Cotizante168194,1988-01-09,F,49426.45402310791,true,false
66034,Cotizante66034,1989-03-18,M,44448.03336499092,false,false
287942,Cotizante287942,1981-06-16,F,20101.42396904667,false,false
434137,Cotizante434137,1995-01-23,M,27192.660840074837,true,true
212353,Cotizante212353,1993-09-14,M,20816.62419108722,true,false
532565,Cotizante532565,1979-05-27,F,21245.07721576994,false,true
766153,Cotizante766153,1982-02-14,M,26661.606297724225,true,false
593130,Cotizante593130,1957-08-20,F,21507.62554071408,false,false
654192,Cotizante654192,1994-01-23,M,27352.219591354515,false,true
921768,Cotizante921768,1983-07-22,F,32219.85594569768,true,false
