ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
363512,Cotizante363512,1983-01-07,M,46999.26320543511,true,true
38939,Cotizante38939,1960-04-25,M,22458.600770231213,true,false
252272,Cotizante252272,1951-10-03,F,42762.81391600675,false,true
985290,Cotizante985290,1959-02-23,F,40352.655712410226,false,false
53847,Cotizante53847,1991-09-05,M,39777.6477613645,true,false
220537,Cotizante220537,1992-07-21,F,27335.929154523525,false,true
826206,Cotizante826206,1998-05-06,F,47594.5106968072,true,true
268608,Cotizante268608,1983-02-11,F,45957.81583098512,false,false
742591,Cotizante742591,1979-02-10,F,37383.18909952995,true,true
235062,Cotizante235062,1960-10-24,M,31866.767245318468,true,false
187365,Cotizante187365,1965-03-14,F,26089.83335848403,false,true
979561,Cotizante979561,1988-09-17,F,34084.00888712342,false,true
423446,Cotizante423446,1984-10-18,F,24199.2855974556,true,false
768859,Cotizante768859,1951-05-28,M,46723.21943635938,false,false
744175,Cotizante744175,1985-04-03,M,26057.052542549674,false,false
23109,Cotizante23109,1985-11-27,M,38289.46106975216,true,true
40106,Cotizante40106,1961-07-18,F,43435.31532811707,true,false
284366,Cotizante284366,1968-02-27,F,40593.597846900484,false,true
723710,Cotizante723710,1964-01-19,F,49951.125761965115,false,true
352373,Cotizante352373,1999-08-21,F,29271.623630460268,false,false
508435,Cotizante508435,1986-12-25,M,32987.963042349016,false,false
869068,Cotizante869068,1983-08-28,M,38376.061222024735,false,true
976279,Cotizante976279,1986-01-14,M,43295.060489106414,true,true
369039,Cotizante369039,1963-08-19,M,26624.0204152466,false,false
424178,Cotizante424178,1975-11-27,F,27780.138933379014,false,false
65537,Cotizante65537,1963-08-03,M,29831.230443073386,true,true
984667,Cotizante984667,1994-05-26,M,49375.167635776495,true,true
67967,Cotizante67967,1972-11-18,F,46332.60133919186,false,true
919001,Cotizante919001,1976-04-21,M,45954.09441174782,true,true
248452,Cotizante248452,1952-02-17,M,44824.708645061444,false,false
