ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
91810,Cotizante91810,1955-02-17,F,28980.969347789774,false,false
411623,Cotizante411623,1996-09-16,F,42494.74011346407,true,false
961745,Cotizante961745,1963-08-10,F,28286.983846045434,false,false
175524,Cotizante175524,1952-04-24,M,41736.913417302734,true,true
305695,Cotizante305695,1972-02-15,M,45448.71144723112,false,false
389853,Cotizante389853,1991-10-07,M,22107.24842384037,true,true
40468,Cotizante40468,1996-11-25,F,23356.572108265256,true,true
363902,Cotizante363902,1996-08-24,F,45707.236724946255,true,true
185590,Cotizante185590,1977-04-21,F,20704.891747216392,true,false
795600,Cotizante795600,1980-09-10,M,47204.10557137224,true,false
438437,Cotizante438437,1968-01-10,F,42420.07076619752,true,false
163423,Cotizante163423,1997-02-18,M,27687.34714225748,false,true
967745,Cotizante967745,1952-08-15,M,33982.54207723813,false,true
574509,Cotizante574509,1971-06-21,M,49144.21412503469,true,false
922929,Cotizante922929,1998-07-18,M,47700.01892468815,false,true
330971,Cotizante330971,1996-05-21,M,36226.51358040728,true,false
887033,Cotizante887033,1951-10-11,F,28469.98743374204,true,true
295182,Cotizante295182,1963-04-26,M,47810.51639501877,false,false
692998,Cotizante692998,1994-03-12,F,31789.91174662512,true,false
154735,Cotizante154735,1951-08-18,M,39946.374747069574,true,true
141765,Cotizante141765,1975-06-18,F,34547.721965017605,true,true
697177,Cotizante697177,1992-03-23,M,26031.72404082108,true,false
333562,Cotizante333562,1961-12-02,F,26192.696808362678,true,false
779066,Cotizante779066,1967-05-19,M,49039.228610837104,true,true
159984,Cotizante159984,1955-07-18,M,49521.86244378731,true,true
345555,Cotizante345555,1953-09-10,F,43784.400354202684,false,false
811946,Cotizante811946,1954-07-25,M,39106.44404781387,false,false
270743,Cotizante270743,1970-10-14,F,44263.88697891576,true,true
710137,Cotizante710137,1960-11-21,F,41386.91903367528,true,true
728262,Cotizante728262,1965-01-11,M,46815.338994347025,false,true
826843,Cotizante826843,1992-10-23,M,47408.34257666234,false,true
681625,Cotizante681625,1980-07-21,F,43488.27476438027,true,true
96771,Cotizante96771,1981-06-22,M,42245.35861684235,false,true
418571,Cotizante418571,1987-08-13,M,31909.43289527702,true,true
402684,Cotizante402684,1961-07-03,M,24492.242921170866,false,false
118754,Cotizante118754,1998-08-27,F,45724.87581064159,false,false
