ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
906003,Cotizante906003,1961-06-06,M,29236.03375596099,false,false
245043,Cotizante245043,1983-11-26,F,41285.738920956515,true,true
681302,Cotizante681302,1994-05-25,F,39948.43602792037,false,false
466214,Cotizante466214,1988-06-27,M,45044.69018002444,true,true
431663,Cotizante431663,1995-03-12,F,41708.820686140185,false,false
4024,Cotizante4024,1953-09-09,M,35128.25197447071,false,true
259085,Cotizante259085,1970-05-12,M,35385.20574509655,false,false
16376,Cotizante16376,1989-02-11,F,26433.229294961624,true,false
305850,Cotizante305850,1962-09-23,F,45650.88092890696,false,false
875352,Cotizante875352,1964-05-27,F,39158.860756456386,false,false
248131,Cotizante248131,1994-08-17,F,23949.60311422511,true,true
27723,Cotizante27723,1977-10-21,F,48932.61012048682,true,false
983388,Cotizante983388,1953-11-20,F,29063.11972034471,false,false
235259,Cotizante235259,1993-03-11,F,27817.514569157414,true,true
964687,Cotizante964687,1953-03-27,M,34217.835381591976,false,true
9964,Cotizante9964,1965-02-18,M,45745.95738454077,false,false
36400,Cotizante36400,1967-06-02,F,42758.702990624806,true,false
562075,Cotizante562075,1990-12-12,F,42973.40410388366,false,true
921243,Cotizante921243,1996-02-20,M,32687.07632354837,false,false
276337,Cotizante276337,1959-05-18,M,38964.17842440775,false,false
805512,Cotizante805512,1963-12-10,M,32526.211062221762,true,false
442334,Cotizante442334,1963-03-25,M,33365.364786295104,false,false
581235,Cotizante581235,1968-08-26,F,20630.21035464336,true,true
914408,Cotizante914408,1958-03-28,F,20717.699468558236,false,true
26643,Cotizante26643,1960-10-01,M,28786.270548336586,true,true
433426,Cotizante433426,1984-05-28,F,31061.76291548856,false,false
390524,Cotizante390524,1993-01-04,F,31267.786909905903,true,false
226717,Cotizante226717,1983-11-08,F,43499.57532274563,false,false
473558,Cotizante473558,1994-09-21,M,47413.790578494205,false,true
536910,Cotizante536910,1956-03-15,F,43887.20106484051,false,false
