ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
240893,Cotizante240893,1996-07-21,F,25931.536282092304,false,true
934826,Cotizante934826,1957-01-05,M,43038.380018090786,true,true
604908,Cotizante604908,1971-07-25,F,22560.849633165806,true,true
676350,Cotizante676350,1971-02-20,F,44732.427662384434,false,true
367407,Cotizante367407,1955-05-19,M,48356.76476179284,true,true
974168,Cotizante974168,1972-09-14,F,33748.48288157763,false,false
7873,Cotizante7873,1978-11-18,F,33372.84728561291,false,true
628554,Cotizante628554,1969-12-09,M,25119.06860105967,true,true
931150,Cotizante931150,1998-06-03,F,35028.38606314925,false,false
802639,Cotizante802639,1964-12-24,F,32584.973721213097,false,false
68467,Cotizante68467,1950-08-26,F,43166.82523800192,true,false
21651,Cotizante21651,1981-12-11,M,49902.01276020738,true,false
819968,Cotizante819968,1993-11-04,F,46008.5373388382,false,false
644843,Cotizante644843,1994-08-20,M,25867.580514307327,false,true
136155,Cotizante136155,1972-05-14,F,49046.586715220874,true,false
270197,Cotizante270197,1983-08-19,M,39340.277181379905,true,true
868212,Cotizante868212,1981-01-28,F,45725.67177492186,true,true
886368,Cotizante886368,1990-10-21,M,25914.654881273353,true,true
840088,Cotizante840088,1966-12-19,M,20447.203077665697,true,false
719356,Cotizante719356,1993-05-20,F,35730.905819954336,false,true
878564,Cotizante878564,1961-06-08,F,37662.616670522155,false,false
762005,Cotizante762005,1994-04-25,F,27312.220550889073,true,true
345504,Cotizante345504,1998-01-21,M,47978.17776489463,false,true
262028,Cotizante262028,1999-10-24,M,42198.900781753815,false,true
779960,Cotizante779960,1962-07-01,F,31309.014379145985,true,true
231960,Cotizante231960,1992-04-02,M,38910.04160268061,true,true
926644,Cotizante926644,1956-12-25,M,43634.599666523616,false,true
815214,Cotizante815214,1953-03-03,M,38592.24789282042,false,true
409416,Cotizante409416,1951-08-03,F,27413.16583633603,false,true
758718,Cotizante758718,1959-07-08,M,45166.609932174724,true,true
538737,Cotizante538737,1977-02-05,F,30220.735056885474,true,false
266105,Cotizante266105,1962-05-11,M,23057.373399786855,true,true
423353,Cotizante423353,1977-05-06,M,46121.12471320141,false,false
621401,Cotizante621401,1956-03-27,M,42364.45621451561,true,false
951170,Cotizante951170,1998-04-14,F,39291.990163073686,false,false
379738,Cotizante379738,1997-09-26,F,32347.71862914069,false,false
716040,Cotizante716040,1999-02-20,F,39517.09616047637,false,true
674197,Cotizante674197,1970-10-21,M,26127.36749338188,true,true
