ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
286886,Cotizante286886,1994-04-04,F,22628.677049588434,false,true
814307,Cotizante814307,1993-11-10,F,38207.18535326176,false,true
339723,Cotizante339723,1998-01-17,M,44011.27863794562,true,false
462264,Cotizante462264,1964-07-04,F,32457.182648686437,true,true
61967,Cotizante61967,1984-12-23,F,34169.76701688998,false,false
660790,Cotizante660790,1962-07-20,M,23992.21800822033,false,true
343863,Cotizante343863,1985-10-20,M,25528.639744848853,true,false
388478,Cotizante388478,1975-02-25,F,47143.08888609856,false,false
696822,Cotizante696822,1967-05-04,F,28429.823982696555,true,false
369858,Cotizante369858,1990-12-11,F,40628.94530382093,true,false
67903,Cotizante67903,1992-03-18,M,29989.341745833823,true,false
296793,Cotizante296793,1968-05-04,F,28481.035625032935,false,true
779879,Cotizante779879,1987-07-13,M,26471.675225660445,true,false
919545,Cotizante919545,1998-05-18,F,26301.973358753865,false,true
572995,Cotizante572995,1993-11-16,F,22658.90625769469,true,true
634746,Cotizante634746,1953-05-04,M,28189.66049697008,true,false
878583,Cotizante878583,1980-05-08,F,32352.121722316682,true,false
168018,Cotizante168018,1963-03-01,M,20715.241405260105,false,false
825391,Cotizante825391,1963-06-22,F,21136.07417623566,true,true
466526,Cotizante466526,1953-12-10,F,49075.79777992057,false,false
6318,Cotizante6318,1969-11-26,M,29249.549706913265,true,false
489064,Cotizante489064,1972-03-18,F,22642.25402799418,true,true
866223,Cotizante866223,1956-03-15,F,46769.19665593644,true,true
97861,Cotizante97861,1953-01-08,F,30436.03146606299,true,true
585356,Cotizante585356,1964-10-13,F,45033.7907775497,false,true
26108,Cotizante26108,1996-03-19,F,27396.595479294083,false,true
223118,Cotizante223118,1995-08-23,F,20709.20928205057,false,true
55236,Cotizante55236,1995-09-07,M,31847.49664557077,false,false
315513,Cotizante315513,1965-10-11,F,21620.947212083935,true,true
673690,Cotizante673690,1952-06-16,F,47653.48486752683,false,false
328299,Cotizante328299,1960-05-15,F,45352.09218343803,true,false
384437,Cotizante384437,1981-03-04,M,46217.7117881804,false,true
921166,Cotizante921166,1969-09-12,M,27707.136421668594,false,true
665752,Cotizante665752,1969-11-09,M,44915.40979314908,true,true
33112,Cotizante33112,1969-09-23,M,22377.312382728185,true,false
