ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
10330,Cotizante10330,1980-07-28,M,46208.34940735292,true,false
929685,Cotizante929685,1971-01-01,M,21048.259838193255,false,true
909220,Cotizante909220,1998-10-19,F,25572.99276068074,false,true
218068,Cotizante218068,1984-02-13,M,25204.511912502538,true,true
504037,Cotizante504037,1981-09-05,F,49760.60250803425,true,false
336039,Cotizante336039,1978-11-22,M,41873.33076265505,false,false
13284,Cotizante13284,1978-12-13,F,33884.40509406394,true,true
579194,Cotizante579194,1988-02-15,F,31390.343606097573,true,true
93307,Cotizante93307,1993-08-18,F,47464.85906563165,false,false
65286,Cotizante65286,1986-07-08,M,37778.37394967038,true,true
749008,Cotizante749008,1984-06-12,F,39158.85845671127,false,true
763540,Cotizante763540,1979-10-14,F,30235.559603588714,false,true
845409,Cotizante845409,1985-09-17,M,40333.57046508077,true,false
254642,Cotizante254642,1983-01-16,F,30112.65226507021,true,false
232992,Cotizante232992,1977-10-26,F,44612.06758158712,false,false
321564,Cotizante321564,1980-07-15,M,25731.943250934084,true,false
405096,Cotizante405096,1977-08-01,F,27021.970215162746,true,true
809853,Cotizante809853,1982-11-17,F,38895.61147649399,false,false
360403,Cotizante360403,1963-02-14,F,45435.22089125246,false,false
493055,Cotizante493055,1954-11-20,M,33946.45475428286,true,true
671849,Cotizante671849,1988-01-04,M,36491.02236284857,true,true
671341,Cotizante671341,1989-08-04,M,24702.877745264217,false,false
