ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
802859,Cotizante802859,1986-03-01,F,47867.09452725937,false,false
756918,Cotizante756918,1972-06-12,F,21884.950481394582,true,false
26748,Cotizante26748,1979-12-14,F,46431.73943692136,true,false
939187,Cotizante939187,1962-12-08,F,25515.19924387968,true,true
302695,Cotizante302695,1956-10-06,F,48828.68559912943,false,true
385981,Cotizante385981,1965-01-09,F,43811.22306039276,false,false
379881,Cotizante379881,1966-03-07,F,47412.85024340238,true,false
338953,Cotizante338953,1999-12-25,M,27068.123057784833,false,true
396362,Cotizante396362,1983-04-01,M,42542.99176260023,true,false
703843,Cotizante703843,1952-11-13,F,26587.876789021015,true,true
529433,Cotizante529433,1967-06-10,F,34671.248181641495,false,true
474449,Cotizante474449,1993-08-22,M,40223.66000015258,false,false
153094,Cotizante153094,1993-06-05,F,35716.89111448172,false,false
955506,Cotizante955506,1955-07-13,M,25364.917337976192,true,true
611428,Cotizante611428,1963-04-22,F,39361.96394006732,true,true
294301,Cotizante294301,1954-10-04,F,47388.286295411075,false,true
1036,Cotizante1036,1987-04-16,M,21449.04440196608,true,true
174765,Cotizante174765,1995-05-03,F,41384.6998933322,false,false
194555,Cotizante194555,1964-12-21,M,43185.00231526674,true,false
921266,Cotizante921266,1984-12-04,F,34823.712367922424,true,false
6541,Cotizante6541,1955-08-17,M,42140.216760596086,true,true
123311,Cotizante123311,1951-06-15,F,23573.496286006444,true,false
962749,Cotizante962749,1985-07-04,F,37358.850813898614,true,true
400692,Cotizante400692,1959-09-18,F,47331.46625892582,true,false
746199,Cotizante746199,1999-10-27,M,38831.32744697688,false,false
738208,Cotizante738208,1978-02-24,F,36346.98968123463,false,true
342822,Cotizante342822,1966-07-23,F,35455.04186258026,true,false
351213,Cotizante351213,1997-09-01,M,37263.29752952201,true,false
625312,Cotizante625312,1966-12-28,F,46188.06426794846,false,true
492431,Cotizante492431,1979-02-24,F,39676.43466033767,true,true
650337,Cotizante650337,1955-02-18,F,27918.32509009768,true,false
803259,Cotizante803259,1981-10-26,M,31115.27276041892,true,true
370145,Cotizante370145,1971-06-14,F,47831.2096977961,false,false
675632,Cotizante675632,1954-10-07,F,43481.62920723541,true,true
525886,Cotizante525886,1976-07-12,F,33929.28906860463,true,false
891860,Cotizante891860,1975-04-04,M,30824.33714491556,true,false
471833,Cotizante471833,1951-04-26,M,40936.657250734745,true,true
69811,Cotizante69811,1955-11-21,F,23271.07162370019,true,true
818623,Cotizante818623,1969-06-28,M,35982.749352376166,false,false
380344,Cotizante380344,1963-08-09,F,26647.2576316633,true,false
676465,Cotizante676465,1970-11-12,M,48238.626322137265,false,false
129150,Cotizante129150,1982-01-19,M,31261.827857709894,false,false
780747,Cotizante780747,1958-01-10,M,43755.41594376229,false,false
970100,Cotizante970100,1973-06-26,F,21458.23635197346,false,false
806207,Cotizante806207,1991-12-15,M,47097.898091380295,false,true
390920,Cotizante390920,1952-01-28,F,44823.4086819224,true,true
538245,Cotizante538245,1977-02-03,M,40963.70693637464,true,true
926734,Cotizante926734,1960-01-22,F,32716.691005146953,true,true
935396,Cotizante935396,1999-07-23,F,35071.603264724465,true,false
9106,Cotizante9106,1956-06-14,M,41562.02986427283,true,false
546742,Cotizante546742,1956-08-17,F,28754.15316238465,true,true
617489,Cotizante617489,1998-10-26,F,48963.18800843461,false,false
199247,Cotizante199247,1977-05-20,M,31463.811056226907,false,false
842819,Cotizante842819,1961-10-15,M,26473.161445244164,false,true
466598,Cotizante466598,1969-07-26,M,48355.4926481757,false,false
500150,Cotizante500150,1995-01-02,F,31200.481505823627,true,true
108004,Cotizante108004,1976-01-06,M,30262.007168759264,false,false
203104,Cotizante203104,1961-11-07,M,36839.438224245896,true,false
236617,Cotizante236617,1957-03-16,M,38227.94133791071,true,false
102124,Cotizante102124,1997-07-27,M,20077.942578945323,false,true
228599,Cotizante228599,1952-08-28,M,28382.594230378018,true,true
879846,Cotizante879846,1999-08-07,M,34654.482821215264,true,true
