ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
539710,Cotizante539710,1961-12-22,M,42026.273784838704,false,false
76142,Cotizante76142,1995-09-23,M,39430.00375354347,true,false
970672,Cotizante970672,1958-04-28,F,30303.762580036306,true,false
656075,Cotizante656075,1958-08-26,M,36312.14033848357,false,false
758802,Cotizante758802,1950-11-17,M,31040.67811342117,false,false
934987,Cotizante934987,1980-08-01,M,31622.643247287575,true,true
487889,Cotizante487889,1954-02-22,M,43356.67250143363,true,false
901543,Cotizante901543,1971-05-12,M,21294.925790416582,false,false
204580,Cotizante204580,1981-07-20,F,33565.657716021036,false,true
480878,Cotizante480878,1991-10-04,F,23153.080922407382,false,false
239674,Cotizante239674,1995-07-04,F,48563.17525660903,true,false
932901,Cotizante932901,1968-07-05,M,26505.3572405081,false,true
584630,Cotizante584630,1977-05-10,M,36952.90762351382,false,true
98617,Cotizante98617,1978-10-16,M,41045.57556597025,false,true
589297,Cotizante589297,1954-11-22,F,29097.575371865438,true,false
204328,Cotizante204328,1993-01-13,F,37757.4179185988,true,false
39352,Cotizante39352,1998-07-07,M,42708.93851641359,false,true
23878,Cotizante23878,1985-04-22,M,40279.43472113118,false,false
24695,Cotizante24695,1983-12-02,F,37487.48596547439,false,true
777327,Cotizante777327,1953-01-10,F,23350.21074258591,false,false
768267,Cotizante768267,1963-11-01,F,38056.39781582661,false,false
495921,Cotizante495921,1973-12-15,F,23389.0088290038,false,false
169570,Cotizante169570,1954-12-23,M,39829.03587196137,false,false
748388,Cotizante748388,1952-09-01,F,29764.74013845998,true,true
922351,Cotizante922351,1995-10-03,M,49841.29824009924,true,false
985720,Cotizante985720,1970-03-15,M,44919.524383896205,true,false
888853,Cotizante888853,1995-02-28,M,28340.106121939843,true,true
568333,Cotizante568333,1974-07-09,M,37096.76676941765,false,false
985034,Cotizante985034,1976-04-01,M,21543.61087554765,true,false
956986,Cotizante956986,1982-11-03,M,21867.992935102488,false,true
865052,Cotizante865052,1986-01-05,M,36571.03091843462,true,true
70373,Cotizante70373,1970-05-07,F,34282.94920112768,false,false
402389,Cotizante402389,1968-07-16,F,26611.249657404445,false,false
343964,Cotizante343964,1980-12-24,F,46503.917883820504,false,true
969575,Cotizante969575,1994-11-26,M,39818.65413348978,true,false
94276,Cotizante94276,1996-09-22,M,45701.19332112828,true,true
817060,Cotizante817060,1950-02-14,F,48186.65604692793,true,true
660490,Cotizante660490,1957-04-23,F,36036.96085866416,false,false
704673,Cotizante704673,1953-06-11,M,23163.381573949144,false,false
395386,Cotizante395386,1973-09-22,F,20696.495818183335,true,false
668049,Cotizante668049,1986-12-19,M,23357.137174716776,true,true
19546,Cotizante19546,1970-08-22,F,35718.47804174225,false,false
51373,Cotizante51373,1963-05-28,M,29693.047442735475,false,true
736250,Cotizante736250,1995-12-24,F,20600.186035736297,true,false
324549,Cotizante324549,1968-07-11,M,21629.72514720735,true,true
134732,Cotizante134732,1958-01-24,F,30464.74232889658,true,false
507198,Cotizante507198,1960-06-17,F,24733.7346471482,true,false
971891,Cotizante971891,1997-07-27,M,23316.72432369716,true,true
690083,Cotizante690083,1954-04-28,M,47672.35832932247,true,false
553773,Cotizante553773,1952-11-01,F,25899.592407667482,false,false
512721,Cotizante512721,1950-12-28,F,32836.76475399876,true,false
