ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
469543,Cotizante469543,1974-08-19,M,41747.482062608746,false,true
961188,Cotizante961188,1981-01-08,F,22414.949968626886,false,true
775877,Cotizante775877,1959-09-12,F,43078.56168978646,true,false
345799,Cotizante345799,1994-10-20,M,35999.24725411296,true,false
812056,Cotizante812056,1959-03-26,F,41551.83082992284,false,false
674243,Cotizante674243,1959-01-20,M,40944.63813196598,true,true
146169,Cotizante146169,1951-02-16,M,43862.740317662174,false,false
956907,Cotizante956907,1965-06-02,F,43371.0176980908,true,false
6007,Cotizante6007,1968-05-28,F,30128.182091984832,true,false
72526,Cotizante72526,1991-09-04,F,27659.69762934995,true,false
552009,Cotizante552009,1954-12-22,F,20093.793090055293,false,false
548645,Cotizante548645,1979-02-16,F,28124.51040774987,false,false
40127,Cotizante40127,1951-07-28,M,37804.296821529664,true,true
434497,Cotizante434497,1962-08-13,F,32113.908475189957,false,true
247764,Cotizante247764,1969-10-05,F,39855.30397239591,false,true
671453,Cotizante671453,1993-10-26,M,36865.66762278857,false,false
135061,Cotizante135061,1984-11-18,M,39845.33777539397,true,false
179279,Cotizante179279,1951-04-28,F,26912.15532266224,true,true
350432,Cotizante350432,1957-04-28,M,42337.54424975678,true,false
207886,Cotizante207886,1971-07-11,F,47039.79572890224,false,false
803594,Cotizante803594,1969-02-07,F,26486.574519455575,false,false
895099,Cotizante895099,1968-07-08,F,32460.78915932518,false,false
525544,Cotizante525544,1958-04-25,F,38480.08105214225,true,false
228330,Cotizante228330,1999-08-15,M,48071.158847106606,true,false
128251,Cotizante128251,1975-06-09,M,32652.54018284229,false,true
874450,Cotizante874450,1978-11-09,F,38961.16521869412,true,false
517715,Cotizante517715,1961-01-07,F,30573.198262231104,true,false
393192,Cotizante393192,1960-01-14,M,23239.60611106146,false,false
654294,Cotizante654294,1985-02-09,M,40055.98497978608,false,false
750727,Cotizante750727,1984-12-17,F,42545.219573310795,false,true
908485,Cotizante908485,1965-06-18,M,38607.04937201468,false,false
244652,Cotizante244652,1956-04-18,M,35616.26747152254,true,false
624951,Cotizante624951,1997-05-03,M,29065.367763243477,true,true
590506,Cotizante590506,1951-11-12,M,31705.002295661136,false,false
894095,Cotizante894095,1979-05-16,M,25714.61844480467,true,false
199251,Cotizante199251,1967-03-14,M,33601.849917153944,false,false
536560,Cotizante536560,1992-03-09,F,42829.68872927797,true,false
917509,Cotizante917509,1995-10-14,F,24837.98700415583,true,false
963393,Cotizante963393,1963-01-14,M,22062.278776178413,true,true
140761,Cotizante140761,1983-05-14,M,32096.090780241742,true,false
695271,Cotizante695271,1981-11-23,F,31956.917640549582,false,true
363860,Cotizante363860,1953-12-13,F,26252.323879810778,false,false
928479,Cotizante928479,1971-02-09,F,42162.114284637995,true,false
749864,Cotizante749864,1970-01-24,M,36682.94565919887,false,false
276377,Cotizante276377,1959-03-26,F,40953.61859579702,true,false
18143,Cotizante18143,1972-06-02,F,32005.22970798454,true,false
