ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
788387,Cotizante788387,1979-09-23,M,21711.081027243396,false,true
747510,Cotizante747510,1973-01-08,F,35877.090003567166,false,false
918333,Cotizante918333,1987-04-08,M,30398.40438259096,true,true
824345,Cotizante824345,1987-12-18,M,38367.247297105154,true,true
922270,Cotizante922270,1950-04-17,F,43285.358558201915,true,true
364206,Cotizante364206,1979-06-01,M,24795.265766048087,false,false
307556,Cotizante307556,1991-06-19,M,40907.61004412198,false,true
953781,Cotizante953781,1990-12-10,M,22476.62772768855,true,true
44916,Cotizante44916,1997-12-26,M,38268.839519953006,false,true
981235,Cotizante981235,1979-03-02,M,20134.578344784175,false,false
882912,Cotizante882912,1958-12-24,M,37996.435980585244,false,false
56956,Cotizante56956,1953-07-04,F,43296.32908979758,true,false
144312,Cotizante144312,1978-02-06,M,30670.961687044153,false,true
771087,Cotizante771087,1970-09-03,F,46738.931865254446,true,true
991116,Cotizante991116,1980-06-17,F,38936.966607067596,false,false
848484,Cotizante848484,1959-03-09,F,26223.03924568446,false,true
413429,Cotizante413429,1967-10-11,M,42359.882424196214,true,false
365783,Cotizante365783,1957-01-14,M,45975.5958023205,true,false
171916,Cotizante171916,1998-11-27,M,27810.855354933698,true,false
145866,Cotizante145866,1989-12-20,F,39521.09545632196,true,true
305210,Cotizante305210,1963-11-24,M,41358.68060702559,false,true
437295,Cotizante437295,1967-02-14,F,47584.9917067376,false,false
720939,Cotizante720939,1987-06-03,M,33383.759954099194,false,true
188491,Cotizante188491,1962-03-02,F,28616.214574303616,true,false
25730,Cotizante25730,1979-08-04,F,48597.138773877596,false,true
224878,Cotizante224878,1986-01-12,F,25758.400176069485,true,false
759058,Cotizante759058,1973-08-06,F,40206.63593914058,true,true
746094,Cotizante746094,1978-05-08,F,22102.8071483402,true,false
511682,Cotizante511682,1961-03-21,M,46721.7241557517,true,false
283803,Cotizante283803,1959-10-04,F,28575.455924001744,true,true
75298,Cotizante75298,1971-12-27,M,34500.55357917751,false,false
759038,Cotizante759038,1996-11-12,M,45246.89699384694,true,true
855375,Cotizante855375,1955-10-25,F,29934.21962640293,true,false
765718,Cotizante765718,1994-05-06,M,39217.31432382103,false,true
96240,Cotizante96240,1990-09-13,F,38099.39249987707,false,true
467893,Cotizante467893,1959-06-26,F,39926.09278350747,true,true
83435,Cotizante83435,1957-07-22,F,23193.28261304548,true,true
961300,Cotizante961300,1984-07-18,M,34384.28370485141,false,false
316060,Cotizante316060,1982-11-07,F,31074.090126835006,false,true
29907,Cotizante29907,1971-04-10,F,43351.05633441689,false,false
139820,Cotizante139820,1955-12-10,M,23049.193617155535,true,false
606530,Cotizante606530,1950-07-10,M,20078.72472193414,true,false
567309,Cotizante567309,1979-05-05,F,29016.263819635176,true,false
142605,Cotizante142605,1960-04-23,F,44909.00676233751,false,true
27528,Cotizante27528,1983-09-08,M,26935.055562856003,false,false
753738,Cotizante753738,1957-10-16,M,28449.149230997005,false,false
232652,Cotizante232652,1997-07-05,F,40909.68510220978,false,false
629282,Cotizante629282,1953-03-26,F,39252.43824896501,false,false
379776,Cotizante379776,1996-07-18,M,41921.51310526185,true,true
13298,Cotizante13298,1993-02-05,F,41407.38180190491,false,true
914107,Cotizante914107,1962-07-26,M,36375.8761409552,true,false
721929,Cotizante721929,1998-12-16,F,34862.43765720908,true,false
231079,Cotizante231079,1973-02-04,F,27238.94998624714,false,false
573664,Cotizante573664,1980-07-01,F,22998.94993396228,true,false
808946,Cotizante808946,1965-11-25,M,24374.274343637793,false,false
999878,Cotizante999878,1986-10-05,M,41126.6800466055,false,true
700367,Cotizante700367,1974-10-02,M,34732.41783526898,false,false
31868,Cotizante31868,1991-07-27,F,22392.666316477917,false,true
166070,Cotizante166070,1992-03-09,F,43416.043423223,false,true
993819,Cotizante993819,1995-02-23,F,41211.96014578358,true,false
757777,Cotizante757777,1966-11-04,M,30760.031393832083,true,false
926510,Cotizante926510,1976-08-13,M,23317.749089948982,false,true
941653,Cotizante941653,1978-04-26,M,44480.480284628604,true,true
