ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
451605,Cotizante451605,1958-02-17,F,22941.189530622018,true,true
422254,Cotizante422254,1954-07-13,M,27884.304446490518,false,false
374929,Cotizante374929,1968-03-28,M,35133.207236380644,true,false
203373,Cotizante203373,1969-07-23,F,30170.92448194424,false,true
308868,Cotizante308868,1976-12-16,M,39013.286097340526,true,false
109481,Cotizante109481,1954-12-05,M,31448.39759191328,false,false
607016,Cotizante607016,1961-09-05,M,22721.585874523753,false,true
245207,Cotizante245207,1957-08-05,M,26573.89495346489,true,true
304193,Cotizante304193,1995-10-14,F,44619.27650368,true,false
606879,Cotizante606879,1984-09-06,M,46495.74329177053,false,false
13267,Cotizante13267,1981-02-19,F,42004.581821579384,false,true
838357,Cotizante838357,1981-05-15,F,38696.88132580154,true,false
633919,Cotizante633919,1981-08-23,F,33285.14380313353,true,false
739376,Cotizante739376,1951-11-19,M,38887.713917039066,false,false
326793,Cotizante326793,1969-04-01,M,40225.36106697886,false,true
298803,Cotizante298803,1980-05-06,F,20292.840453663943,false,true
252890,Cotizante252890,1960-07-06,M,32687.47572165937,true,false
656545,Cotizante656545,1972-12-21,M,37203.09074514546,false,true
19434,Cotizante19434,1956-11-07,F,30110.97360454034,true,true
667437,Cotizante667437,1975-05-14,M,40264.12038586304,true,true
253055,Cotizante253055,1955-07-16,F,40301.728041008886,true,true
258489,Cotizante258489,1985-04-01,M,45992.269643556065,false,true
862203,Cotizante862203,1980-06-02,F,43882.087637541204,true,false
