ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
567035,Cotizante567035,1976-10-20,F,40083.541298371514,true,false
231294,Cotizante231294,1993-11-16,F,31039.77002613996,true,true
539212,Cotizante539212,1977-06-22,M,32687.812561697112,false,false
235021,Cotizante235021,1982-04-16,M,32989.26553915232,true,false
25765,Cotizante25765,1980-11-23,F,25211.305865154056,true,true
444172,Cotizante444172,1996-11-22,F,45998.55472503844,true,false
694770,Cotizante694770,1989-06-16,M,42856.363782652996,true,true
954898,Cotizante954898,1991-08-08,F,36609.208183476985,false,false
820690,Cotizante820690,1951-10-12,M,29710.318956075585,true,true
746820,Cotizante746820,1960-03-12,F,32140.34170168516,true,true
958107,Cotizante958107,1982-08-21,F,49818.94030329098,true,true
289053,Cotizante289053,1963-11-13,M,44784.44145767264,false,false
747074,Cotizante747074,1993-02-14,M,22217.47922305411,true,true
13091,Cotizante13091,1953-02-22,F,47938.50947583968,true,false
96810,Cotizante96810,1992-02-03,M,22606.097082981185,true,false
859595,Cotizante859595,1982-11-13,M,39301.398342564484,false,true
459402,Cotizante459402,1994-01-05,F,20936.486505647514,false,true
603924,Cotizante603924,1998-08-06,F,38237.19206214239,false,true
563549,Cotizante563549,1955-10-22,M,27509.70808448275,false,false
334104,Cotizante334104,1979-11-01,F,28315.480060741873,false,true
461070,Cotizante461070,1973-02-12,M,28626.60232116599,false,true
207710,Cotizante207710,1992-12-28,F,41443.70267528901,false,false
745499,Cotizante745499,1984-05-20,M,34237.464386037085,false,true
773860,Cotizante773860,1980-02-12,F,22166.652794310634,false,false
14106,Cotizante14106,1976-01-07,M,47234.973917235606,true,false
851001,Cotizante851001,1998-08-15,F,36395.82775233319,false,true
814749,Cotizante814749,1960-10-04,F,34663.95884229742,true,true
63700,Cotizante63700,1989-03-28,M,44688.83892035797,true,true
357918,Cotizante357918,1971-01-23,F,38526.98021308428,false,false
571329,Cotizante571329,1989-11-12,F,34996.652940298496,false,true
750839,Cotizante750839,1976-10-14,M,47899.908311693725,false,true
855701,Cotizante855701,1974-04-18,M,46960.7678738219,false,true
476486,Cotizante476486,1986-08-02,F,20380.351954247104,true,true
104195,Cotizante104195,1950-05-28,F,41367.40170747707,false,false
734852,Cotizante734852,1986-05-19,F,34400.502428014224,false,false
176827,Cotizante176827,1964-05-01,F,44753.131618324696,true,true
706675,Cotizante706675,1992-02-10,F,26990.462901545347,true,false
199092,Cotizante199092,1998-10-15,M,40972.92616276133,true,false
646635,Cotizante646635,1976-01-03,M,39341.014465517845,false,false
569351,Cotizante569351,1985-05-26,M,46615.359939413145,false,false
703769,Cotizante703769,1955-11-25,F,37928.04325081375,false,true
