ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
845485,Cotizante845485,1991-10-23,F,25493.665799685095,true,false
449367,Cotizante449367,1991-01-04,M,43695.46930207517,true,false
491786,Cotizante491786,1997-01-25,F,48472.83758237715,false,false
992645,Cotizante992645,1979-10-02,M,44664.99108817121,true,false
469133,Cotizante469133,1959-10-08,F,21587.95184756438,false,false
348168,Cotizante348168,1973-06-16,F,29507.76157713103,false,true
823780,Cotizante823780,1985-03-16,M,37493.14381869262,false,false
451164,Cotizante451164,1980-09-03,F,30167.63154225755,true,false
428249,Cotizante428249,1957-10-09,F,37959.887336694286,true,true
455413,Cotizante455413,1951-08-27,M,35597.18932097895,false,false
724061,Cotizante724061,1973-09-24,F,47176.304780828665,true,false
581385,Cotizante581385,1966-10-27,F,22204.03803450934,false,true
809234,Cotizante809234,1996-04-09,F,30051.687385423316,false,true
274180,Cotizante274180,1993-07-10,M,29682.859262763093,false,true
176010,Cotizante176010,1977-06-03,M,38733.8358451324,true,true
224045,Cotizante224045,1983-04-18,M,48969.676665062565,false,false
53084,Cotizante53084,1982-12-24,F,38263.35877262203,true,true
502172,Cotizante502172,1953-03-07,M,44199.73812499877,true,true
442097,Cotizante442097,1963-03-09,M,48912.204238169485,true,true
134081,Cotizante134081,1968-10-27,F,36009.589053755335,true,false
780652,Cotizante780652,1994-12-20,F,43807.76288207329,true,false
332465,Cotizante332465,1950-01-18,M,30392.674838745297,true,true
638098,Cotizante638098,1969-01-06,F,40182.01259558562,true,false
801958,Cotizante801958,1966-04-09,F,42920.803461470954,false,true
376859,Cotizante376859,1991-01-07,M,27040.534794826843,false,true
493099,Cotizante493099,1974-03-02,F,48356.00714003456,true,false
951750,Cotizante951750,1984-06-20,M,43738.42693455254,false,false
132837,Cotizante132837,1959-06-09,M,45013.75476999099,false,true
434650,Cotizante434650,1957-08-07,M,28832.80149131468,false,true
623859,Cotizante623859,1982-01-09,F,20329.699374179145,false,true
844031,Cotizante844031,1967-03-16,F,44254.753221426115,false,true
36554,Cotizante36554,1975-06-14,M,39840.08861597513,false,true
