ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
500933,Cotizante500933,1967-03-04,M,48375.20176882761,false,true
673276,Cotizante673276,1997-06-17,F,46568.24612329573,false,true
530180,Cotizante530180,1951-06-12,M,20538.956820660474,false,true
327971,Cotizante327971,1967-02-21,F,35367.0179028758,false,true
681300,Cotizante681300,1954-11-23,M,49949.819739412735,true,true
8949,Cotizante8949,1955-11-06,M,49964.307998517856,true,false
462771,Cotizante462771,1964-05-19,M,35688.8135493162,true,true
217457,Cotizante217457,1958-04-20,F,21586.193393403526,false,true
829473,Cotizante829473,1951-07-02,M,26334.388631694586,true,false
254996,Cotizante254996,1982-06-16,F,28358.231732949138,true,true
676893,Cotizante676893,1969-12-07,F,43699.70579835359,false,true
301036,Cotizante301036,1978-12-21,F,29687.658157695067,false,true
255894,Cotizante255894,1953-05-23,F,36437.74980149833,true,true
225099,Cotizante225099,1971-01-02,M,48266.616998390025,true,true
332310,Cotizante332310,1998-08-24,F,42589.33653559429,true,true
83682,Cotizante83682,1991-02-09,F,21957.32704370025,true,true
485354,Cotizante485354,1975-01-26,F,26477.396261526606,true,true
347684,Cotizante347684,1973-03-18,F,37002.76300318712,true,false
708806,Cotizante708806,1977-08-28,M,41716.9119174057,true,false
878139,Cotizante878139,1960-02-11,M,22440.701927906695,true,true
902516,Cotizante902516,1982-11-05,F,20377.19104143768,false,false
579307,Cotizante579307,1989-04-20,M,40501.58889379431,false,false
745287,Cotizante745287,1991-09-19,F,30574.799689957115,true,false
142769,Cotizante142769,1991-09-21,F,25274.460493633884,true,false
641054,Cotizante641054,1996-08-08,M,44460.14923254207,false,true
826742,Cotizante826742,1957-10-07,F,42651.842113891864,true,false
826414,Cotizante826414,1997-05-06,M,35034.32346000406,true,false
885162,Cotizante885162,1960-02-05,F,38294.95027010982,false,true
190388,Cotizante190388,1987-04-28,F,32707.115285236956,false,true
653716,Cotizante653716,1985-01-19,M,20542.685867527536,false,false
342439,Cotizante342439,1960-05-10,F,43204.17662514235,true,false
746037,Cotizante746037,1974-10-02,M,38714.99247756561,true,false
261339,Cotizante261339,1979-11-04,M,25467.415709224155,false,false
818959,Cotizante818959,1967-11-05,F,47133.609452723846,false,true
915960,Cotizante915960,1954-06-25,M,37229.832530547224,true,true
977630,Cotizante977630,1999-05-07,F,33363.04007734888,false,true
859485,Cotizante859485,1978-12-19,F,45565.57243200592,true,true
61214,Cotizante61214,1982-09-28,M,24120.466934249544,true,true
272358,Cotizante272358,1983-08-21,F,38919.28111799697,true,false
973615,Cotizante973615,1994-09-24,M,30369.70056922541,true,false
146402,Cotizante146402,1970-06-13,F,34286.04329798891,true,true
406698,Cotizante406698,1999-06-23,M,35178.68552651095,true,false
704822,Cotizante704822,1964-02-25,F,44295.983117507225,false,true
337028,Cotizante337028,1979-01-12,F,42295.29026490204,false,false
10490,Cotizante10490,1986-10-08,F,28616.507929990723,false,false
718332,Cotizante718332,1962-03-17,F,33268.54079072423,false,false
527371,Cotizante527371,1998-02-25,F,26919.241919739943,false,false
17610,Cotizante17610,1966-08-11,M,49266.40105322363,true,false
