ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
363597,Cotizante363597,1962-09-19,F,44788.30187411039,true,true
536731,Cotizante536731,1959-08-09,M,49577.09279311306,false,true
969602,Cotizante969602,1960-11-12,M,39782.81299221459,false,true
558772,Cotizante558772,1999-11-21,M,37309.8319646866,false,false
866312,Cotizante866312,1986-07-28,F,34913.26388045032,true,false
934700,Cotizante934700,1992-02-03,F,34887.74589990878,true,true
46177,Cotizante46177,1974-07-20,M,41913.91658448682,false,false
396455,Cotizante396455,1969-11-17,F,45824.859880918586,true,true
707058,Cotizante707058,1966-02-19,M,28014.97176568234,true,true
627662,Cotizante627662,1976-07-08,M,20823.540920502048,true,true
781659,Cotizante781659,1981-08-03,F,45866.51459512269,true,false
235862,Cotizante235862,1977-07-08,F,26854.528704193843,false,false
446613,Cotizante446613,1953-06-10,F,40456.37137049855,true,true
982433,Cotizante982433,1980-02-19,M,26179.085502226964,false,true
908756,Cotizante908756,1957-01-12,M,29744.34323752552,false,true
690849,Cotizante690849,1983-05-01,F,33903.43196943761,true,true
475229,Cotizante475229,1998-07-04,F,48904.98218408204,false,true
513625,Cotizante513625,1973-07-14,F,34223.22714729531,true,true
543186,Cotizante543186,1959-04-13,M,35678.63143581277,false,false
541747,Cotizante541747,1997-12-24,M,43772.303717385,true,false
581322,Cotizante581322,1972-10-14,F,25774.874683856386,false,false
742066,Cotizante742066,1974-12-20,M,27068.810399687147,true,true
430925,Cotizante430925,1985-08-04,M,33461.088859423326,false,false
391941,Cotizante391941,1998-02-22,F,20836.806214382104,true,false
667340,Cotizante667340,1986-03-11,M,20935.65360667463,false,false
713406,Cotizante713406,1985-08-10,F,27933.971895761337,true,true
430871,Cotizante430871,1996-02-13,M,35418.641628578975,true,true
336183,Cotizante336183,1986-04-01,M,49854.19380112276,true,true
888767,Cotizante888767,1966-10-18,M,26648.23694324732,false,false
548506,Cotizante548506,1998-08-08,M,26233.279480986363,false,false
140515,Cotizante140515,1959-11-25,M,43940.52488906411,false,false
430175,Cotizante430175,1967-10-21,M,29242.32221706341,true,true
749892,Cotizante749892,1954-05-03,F,45859.32360950993,true,true
689535,Cotizante689535,1980-09-18,M,43910.82461884216,false,false
307252,Cotizante307252,1984-04-22,F,44799.71336680636,false,true
119326,Cotizante119326,1971-07-23,M,22222.775412112343,false,false
288121,Cotizante288121,1989-10-11,F,30514.892192173524,false,false
633332,Cotizante633332,1976-12-07,F,38064.56780228444,true,true
243685,Cotizante243685,1980-06-09,M,36173.17921706019,false,true
261677,Cotizante261677,1976-01-01,M,34853.180917795224,false,false
323670,Cotizante323670,1994-02-16,F,43654.61944758105,false,true
