ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
618356,Cotizante618356,1975-05-18,F,26548.3194587687,true,false
839494,Cotizante839494,1958-11-01,M,45663.23479077828,true,true
766167,Cotizante766167,1980-10-20,F,21578.28301648784,true,true
681458,Cotizante681458,1965-04-17,M,31527.24278404111,false,true
600295,Cotizante600295,1963-12-14,M,25501.88795652487,true,true
15175,Cotizante15175,1979-11-16,F,33746.24730326471,true,false
708433,Cotizante708433,1960-11-21,M,38988.65808311466,false,true
233209,Cotizante233209,1953-05-27,F,30318.279924568305,true,true
407152,Cotizante407152,1983-10-05,M,32290.91482553097,false,true
704490,Cotizante704490,1963-03-06,F,28280.76352600001,false,true
964162,Cotizante964162,1999-10-15,F,34846.35925979889,false,true
842750,Cotizante842750,1997-10-26,M,26784.468355154244,true,true
461897,Cotizante461897,1993-04-10,F,49481.72001425437,true,false
305809,Cotizante305809,1977-02-12,M,32091.774288744156,false,false
470194,Cotizante470194,1950-04-19,F,38181.39104569468,true,true
622613,Cotizante622613,1987-06-15,F,34386.27311444513,false,true
83556,Cotizante83556,1996-04-10,M,24810.689773857906,false,false
203902,Cotizante203902,1986-11-11,F,32644.539813942145,false,false
53480,Cotizante53480,1972-06-12,F,25667.646743785517,true,true
664115,Cotizante664115,1975-08-02,M,25101.139315018045,false,false
826556,Cotizante826556,1953-01-19,M,41895.33382445667,false,true
78526,Cotizante78526,1966-01-26,M,48306.49467350676,true,false
904327,Cotizante904327,1980-04-11,F,35063.8395709687,false,true
216230,Cotizante216230,1954-08-03,F,29933.459047304023,false,true
456835,Cotizante456835,1961-05-25,M,28767.43563039018,true,false
111215,Cotizante111215,1959-06-01,M,47468.21789699115,false,false
529999,Cotizante529999,1993-01-15,F,32062.88010678836,false,true
810416,Cotizante810416,1979-05-13,F,40440.03995850535,false,true
608058,Cotizante608058,1974-02-10,F,21771.53988218756,true,true
863728,Cotizante863728,1983-12-20,F,42917.44617268292,true,false
13124,Cotizante13124,1956-10-01,F,35327.06346145621,true,false
420037,Cotizante420037,1978-02-12,M,26365.54981910211,false,true
663135,Cotizante663135,1984-04-09,M,31006.343698738136,false,true
573221,Cotizante573221,1964-03-21,F,45334.560317675445,true,true
415980,Cotizante415980,1993-01-16,F,21124.543512794044,false,false
359582,Cotizante359582,1984-03-07,M,35397.43979457146,true,true
355712,Cotizante355712,1971-11-16,M,32930.7837333081,false,true
810341,Cotizante810341,1979-03-04,F,38187.794173888906,false,false
255729,Cotizante255729,1999-02-14,M,49062.536918878424,false,false
593785,Cotizante593785,1973-06-11,F,29364.18975558174,true,true
227629,Cotizante227629,1994-12-07,F,45922.888192225684,true,false
77058,Cotizante77058,1986-02-16,M,23009.119739974914,false,true
78373,Cotizante78373,1998-06-12,M,34080.82238097329,true,false
375919,Cotizante375919,1950-03-03,M,31318.61688065398,true,true
34699,Cotizante34699,1950-10-04,M,35223.66888174444,false,true
309876,Cotizante309876,1961-02-23,F,48353.46690468851,true,true
813925,Cotizante813925,1989-09-12,F,30865.809833983585,true,true
939184,Cotizante939184,1993-01-11,F,30992.53572004028,true,false
