ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
951818,Cotizante951818,1954-09-20,M,37859.39947089332,false,true
166860,Cotizante166860,1975-07-12,M,35685.83033679139,true,false
809542,Cotizante809542,1992-07-20,F,37810.6174255629,true,false
102962,Cotizante102962,1983-01-26,M,31086.380812309377,false,true
960722,Cotizante960722,1972-10-28,M,33599.38539807247,true,true
570745,Cotizante570745,1956-10-06,M,42439.476023693715,true,true
797941,Cotizante797941,1979-06-10,M,38008.69054136782,false,false
846393,Cotizante846393,1985-08-18,F,31755.50233666186,true,false
417590,Cotizante417590,1955-10-20,F,27530.903176726286,false,false
571842,Cotizante571842,1955-06-16,F,25659.43833231224,false,false
361065,Cotizante361065,1988-07-01,M,38104.3820146433,true,false
578249,Cotizante578249,1993-06-08,F,46745.69144200552,false,true
356891,Cotizante356891,1959-10-11,M,27659.24137780799,true,false
476743,Cotizante476743,1988-11-15,F,48233.28748361718,false,true
755312,Cotizante755312,1991-01-15,M,38640.31453032853,true,false
643589,Cotizante643589,1970-01-27,F,35311.32189053027,true,true
10507,Cotizante10507,1996-04-18,M,48626.19626579436,true,false
193569,Cotizante193569,1976-10-06,F,21621.528552072636,true,false
7111,Cotizante7111,1989-10-18,M,33856.244376510265,false,false
380163,Cotizante380163,1979-06-15,F,45968.11977838789,false,false
204783,Cotizante204783,1953-01-09,F,38911.596218576946,false,false
552026,Cotizante552026,1984-11-02,F,32164.067802457816,true,false
607138,Cotizante607138,1967-02-20,F,42337.19265718812,true,false
806221,Cotizante806221,1987-01-26,F,28166.44696906171,true,false
993192,Cotizante993192,1962-12-02,M,39201.410684009155,true,true
882235,Cotizante882235,1955-01-22,F,46299.51532764708,true,false
683414,Cotizante683414,1994-01-02,F,46801.795465281706,false,true
790080,Cotizante790080,1975-05-19,M,37128.20578292209,false,true
247946,Cotizante247946,1950-03-12,F,44044.450233628486,true,false
918720,Cotizante918720,1972-04-13,M,23658.308677491827,false,true
685156,Cotizante685156,1952-04-17,F,26619.06792600239,false,true
937489,Cotizante937489,1963-10-18,M,20576.922289140737,true,false
713207,Cotizante713207,1962-08-06,M,45331.48863558054,true,false
951336,Cotizante951336,1959-05-05,F,28206.131672273725,false,false
606692,Cotizante606692,1974-09-22,F,22140.233067291607,true,false
612654,Cotizante612654,1975-03-01,F,41135.10677162731,false,true
825429,Cotizante825429,1980-01-27,F,35547.28299183093,true,true
983912,Cotizante983912,1953-10-11,F,27422.70299737151,true,false
390027,Cotizante390027,1950-03-19,M,31047.8053112301,true,false
926978,Cotizante926978,1978-11-01,F,37010.584382785004,false,true
844141,Cotizante844141,1965-05-02,M,47759.131256848385,false,false
245183,Cotizante245183,1983-04-18,F,36096.135555478446,false,true
729178,Cotizante729178,1980-09-18,M,32670.374145810514,false,false
616466,Cotizante616466,1973-05-13,F,45921.96908040704,false,true
414113,Cotizante414113,1983-05-12,M,36225.88393756915,false,false
290532,Cotizante290532,1983-01-02,M,25231.786421404133,false,true
714596,Cotizante714596,1985-01-02,M,26070.987241750416,false,true
285380,Cotizante285380,1983-04-08,M,48794.195619472404,true,false
740808,Cotizante740808,1998-07-18,F,33868.02287802678,true,false
952282,Cotizante952282,1969-02-27,M,48197.7151943666,true,false
697274,Cotizante697274,1978-06-25,F,29140.760240604803,true,false
566975,Cotizante566975,1958-02-05,M,29953.383547994104,false,true
115561,Cotizante115561,1991-09-06,M,44880.536451786,true,true
665829,Cotizante665829,1999-06-26,F,33281.12808167357,true,false
959926,Cotizante959926,1982-12-01,F,21837.380513100106,false,false
709677,Cotizante709677,1974-09-21,M,49825.14058141796,true,true
586385,Cotizante586385,1950-05-14,M,30962.69399978794,false,true
746902,Cotizante746902,1953-11-19,M,46879.900046265524,true,false
864035,Cotizante864035,1978-09-17,M,42989.09114545714,false,false
886557,Cotizante886557,1956-11-09,F,33544.57028841092,false,true
310738,Cotizante310738,1985-09-11,F,28168.012728247973,false,false
269505,Cotizante269505,1960-09-13,F,39512.51351338152,false,true
115909,Cotizante115909,1992-04-20,M,23096.036053926025,true,false
577220,Cotizante577220,1996-02-06,F,29566.135752939575,false,false
943449,Cotizante943449,1992-11-01,M,37647.929758270926,true,true
