ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
618927,Cotizante618927,1951-07-01,M,39825.0854985871,true,false
251918,Cotizante251918,1981-07-26,M,41871.01529772041,false,false
132171,Cotizante132171,1970-07-28,M,22245.846247835594,false,false
204348,Cotizante204348,1982-02-17,F,40480.38922199991,false,false
168621,Cotizante168621,1999-05-12,F,43755.06998374943,false,true
545317,Cotizante545317,1956-06-21,M,25876.830598580076,true,true
192761,Cotizante192761,1960-12-12,F,20143.48262081769,true,true
994976,Cotizante994976,1985-04-27,M,21361.10308268804,true,false
875565,Cotizante875565,1968-05-15,F,29187.15638807328,true,true
790258,Cotizante790258,1988-03-25,F,45245.81239110627,false,false
242860,Cotizante242860,1956-04-21,M,35107.46593095156,false,true
258665,Cotizante258665,1951-04-14,M,49552.32804204229,true,false
2813,Cotizante2813,1981-03-27,M,46766.24996519176,true,true
890440,Cotizante890440,1981-07-21,M,32406.3294146295,true,true
389600,Cotizante389600,1994-09-08,F,28823.24829581428,true,false
574225,Cotizante574225,1987-08-22,M,49071.99242485419,true,false
235909,Cotizante235909,1995-09-08,F,20700.08401962967,false,true
76980,Cotizante76980,1987-08-08,M,35663.44657459587,false,false
856497,Cotizante856497,1950-02-11,M,29625.86586934528,false,false
40410,Cotizante40410,1999-06-26,M,45820.91007947031,false,true
679674,Cotizante679674,1950-07-06,F,44413.32301904873,true,true
943392,Cotizante943392,1993-01-12,F,23129.499062689214,false,false
422229,Cotizante422229,1952-12-04,F,35334.767980534176,false,true
623871,Cotizante623871,1952-06-05,M,43187.21740749442,true,true
70307,Cotizante70307,1979-09-23,F,42496.239730069996,true,false
495320,Cotizante495320,1964-06-12,M,42420.144944119806,true,true
61496,Cotizante61496,1977-02-10,M,37784.53370792522,true,true
917960,Cotizante917960,1988-04-02,M,22369.036463403078,true,true
403590,Cotizante403590,1959-12-02,F,36095.37598767365,false,false
778340,Cotizante778340,1960-03-27,F,40812.676459442926,false,false
615284,Cotizante615284,1970-06-18,M,38723.58379520457,false,true
356475,Cotizante356475,1994-08-11,F,26227.18374290314,false,true
129968,Cotizante129968,1963-11-07,M,40485.21338722829,true,false
230547,Cotizante230547,1968-12-27,M,38724.956865215325,true,true
816810,Cotizante816810,1978-07-02,M,47472.73449773342,false,false
491311,Cotizante491311,1992-09-26,F,42384.9505616559,true,true
899872,Cotizante899872,1965-08-26,F,48961.900410200906,false,true
792280,Cotizante792280,1978-11-24,F,30351.717446365554,false,false
713280,Cotizante713280,1978-03-12,M,30729.425047156103,true,true
677244,Cotizante677244,1953-09-17,F,43294.15770199478,true,false
98766,Cotizante98766,1994-07-07,F,27769.971093982684,false,true
132302,Cotizante132302,1955-04-07,M,29236.541635545538,false,false
283384,Cotizante283384,1995-02-02,F,38576.071417884,false,false
939469,Cotizante939469,1992-02-24,F,37841.86752200998,false,true
615900,Cotizante615900,1999-06-12,M,31836.87229251339,true,true
986902,Cotizante986902,1999-02-07,F,47202.982484270775,false,true
937962,Cotizante937962,1976-01-13,F,49225.22607078917,true,true
