ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
279969,Cotizante279969,1952-01-25,M,36733.4853004027,true,false
865515,Cotizante865515,1953-05-20,M,45694.56360513644,false,true
466788,Cotizante466788,1956-09-04,M,33042.611570062545,true,false
389509,Cotizante389509,1986-04-04,M,22686.418265427288,false,true
609729,Cotizante609729,1977-05-08,M,29653.281720822342,false,true
53511,Cotizante53511,1965-12-16,F,38741.3881578492,false,false
541517,Cotizante541517,1951-04-21,F,42118.02966130234,false,true
251442,Cotizante251442,1954-05-03,F,40314.468492474596,true,true
343062,Cotizante343062,1976-12-20,F,32664.916564450985,true,false
909967,Cotizante909967,1975-11-28,F,21590.965689567794,true,false
532974,Cotizante532974,1981-04-03,M,48342.18980744871,false,true
690204,Cotizante690204,1966-10-05,M,24653.04137936974,false,true
121792,Cotizante121792,1967-06-16,F,45142.88788932744,true,false
219241,Cotizante219241,1995-02-10,F,35973.60250435747,false,false
599753,Cotizante599753,1983-10-09,F,46044.77774816857,false,false
239386,Cotizante239386,1988-03-21,F,23903.02234661782,false,true
721780,Cotizante721780,1958-10-24,F,42053.96609064953,true,true
186076,Cotizante186076,1957-01-09,F,28050.13274760699,false,true
579925,Cotizante579925,1953-11-02,F,25232.245367015912,false,false
570960,Cotizante570960,1966-03-26,F,41162.03589804033,false,true
809379,Cotizante809379,1955-02-09,M,48926.39033313196,false,true
493,Cotizante493,1992-08-28,M,42479.65300822409,true,false
750392,Cotizante750392,1981-08-02,F,24421.059301369394,true,true
194912,Cotizante194912,1980-07-01,F,20695.378803327185,true,false
179973,Cotizante179973,1987-01-28,M,26921.599442335944,false,true
443368,Cotizante443368,1965-02-28,M,27533.785009457002,false,false
421281,Cotizante421281,1954-08-09,F,42366.78749119954,true,true
805500,Cotizante805500,1975-06-25,F,38311.87495409661,false,false
108549,Cotizante108549,1954-01-17,F,39548.231230486956,true,true
137914,Cotizante137914,1963-10-25,M,29714.56816816269,true,true
517185,Cotizante517185,1965-02-06,M,28827.059211164415,true,true
997721,Cotizante997721,1962-09-20,M,26279.947901562635,false,true
877641,Cotizante877641,1958-05-19,F,48225.64919823514,true,true
162745,Cotizante162745,1987-12-02,F,41544.20032703205,false,true
797093,Cotizante797093,1964-08-18,F,29672.958306459077,true,true
533311,Cotizante533311,1984-11-25,F,44625.11395530298,false,true
921053,Cotizante921053,1972-04-09,M,43128.3197195945,true,true
816518,Cotizante816518,1957-02-08,F,35921.99284074005,false,false
272626,Cotizante272626,1978-06-09,M,43204.02626625547,true,false
616700,Cotizante616700,1995-07-27,F,44321.009825780566,true,true
982140,Cotizante982140,1995-12-01,F,48317.85665590951,false,true
176459,Cotizante176459,1983-03-19,F,24521.017749032537,true,true
520957,Cotizante520957,1955-04-11,F,32768.649523187916,true,false
687928,Cotizante687928,1972-10-08,M,30765.376461977823,true,false
920316,Cotizante920316,1984-06-21,F,38860.14984743965,true,false
487839,Cotizante487839,1999-03-13,M,34551.73993980809,false,true
642566,Cotizante642566,1977-04-03,M,37804.64351139373,false,false
813347,Cotizante813347,1960-12-03,M,37307.19019700871,true,false
315222,Cotizante315222,1971-11-20,F,45663.1240625421,false,true
918408,Cotizante918408,1983-06-03,M,42373.94538631682,true,false
428624,Cotizante428624,1955-04-13,M,32473.682883104033,false,true
116681,Cotizante116681,1972-03-01,M,47592.26362797794,false,false
423054,Cotizante423054,1963-05-26,M,42357.54958006248,true,false
766943,Cotizante766943,1990-07-21,M,22006.712880630894,false,true
399967,Cotizante399967,1996-06-06,F,36165.88317775404,true,false
706311,Cotizante706311,1994-09-02,M,28596.693374846407,false,false
122180,Cotizante122180,1979-12-19,M,24348.7619393849,true,true
120078,Cotizante120078,1980-05-05,M,30778.044892642538,true,false
162893,Cotizante162893,1973-12-21,F,25514.103830283577,false,true
