ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
470704,Cotizante470704,1955-08-15,F,42010.79295158062,true,false
22163,Cotizante22163,1980-11-22,M,31934.99065159474,false,false
20781,Cotizante20781,1979-05-15,F,39721.11417431524,false,false
305241,Cotizante305241,1992-11-17,M,45872.13429432569,false,true
150493,Cotizante150493,1963-10-03,F,35814.51435640557,true,false
708546,Cotizante708546,1984-06-26,M,30625.44968920442,false,false
894230,Cotizante894230,1992-02-09,F,25472.446621800686,false,false
645631,Cotizante645631,1959-01-19,M,35889.40677495215,false,false
263799,Cotizante263799,1953-11-28,M,25633.634372660395,true,true
362536,Cotizante362536,1991-06-06,F,34551.779556297945,true,false
278481,Cotizante278481,1977-03-04,M,33978.489011626545,true,false
721038,Cotizante721038,1997-05-19,F,32432.467597082898,true,false
821688,Cotizante821688,1964-12-19,F,42997.14002503985,false,true
165678,Cotizante165678,1954-03-20,F,40560.72819204601,true,true
45481,Cotizante45481,1954-01-05,M,38063.43336685548,false,false
378401,Cotizante378401,1956-08-22,F,23894.986248082627,false,false
261089,Cotizante261089,1956-02-13,F,32808.591245783,true,false
857674,Cotizante857674,1975-07-02,F,21981.475678474908,false,true
996618,Cotizante996618,1975-07-19,F,26541.21425919724,false,true
541616,Cotizante541616,1988-09-03,F,32904.60223034736,true,true
897518,Cotizante897518,1975-03-23,F,40484.83264826299,false,false
196674,Cotizante196674,1998-12-12,F,36183.899165217765,false,false
353534,Cotizante353534,1968-08-26,M,20469.023288056844,false,false
35173,Cotizante35173,1968-05-02,F,33327.24028480077,true,false
296487,Cotizante296487,1968-09-10,F,28380.79567151546,false,false
536795,Cotizante536795,1973-05-03,M,20586.147390749316,false,false
518735,Cotizante518735,1964-06-12,M,48083.29953562691,true,true
256667,Cotizante256667,1995-03-18,M,36127.22252844329,true,false
115091,Cotizante115091,1986-02-14,M,41210.66546903073,true,true
441508,Cotizante441508,1982-03-09,F,37530.23625095463,true,false
13515,Cotizante13515,1963-11-10,F,33112.50077111328,false,true
944244,Cotizante944244,1954-04-28,F,38342.195078229226,true,true
450056,Cotizante450056,1993-11-20,M,36455.84628721369,true,true
801050,Cotizante801050,1996-10-17,F,35721.4005803409,true,false
80868,Cotizante80868,1979-06-10,F,26514.31974354617,true,true
84117,Cotizante84117,1986-02-05,F,36300.89745149707,true,true
