ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
834850,Cotizante834850,1981-05-11,F,47425.983742857665,true,true
274923,Cotizante274923,1988-05-17,M,33016.279127817535,true,false
515975,Cotizante515975,1990-10-20,M,41234.79959180365,false,false
734937,Cotizante734937,1991-01-10,F,21838.826586474832,true,true
175732,Cotizante175732,1956-05-05,M,45517.201989011155,true,false
232931,Cotizante232931,1959-11-12,F,41742.28548279077,true,false
477191,Cotizante477191,1961-06-15,F,33405.15173940351,true,true
963922,Cotizante963922,1950-06-22,F,33943.730065525684,false,false
791736,Cotizante791736,1956-08-03,M,45365.890656823045,true,true
492378,Cotizante492378,1978-06-08,M,26529.781301169114,true,false
25967,Cotizante25967,1952-12-11,M,33928.73016541802,false,true
598705,Cotizante598705,1981-09-19,M,48632.84463248534,false,false
414364,Cotizante414364,1979-05-23,M,22759.013244160913,true,true
836760,Cotizante836760,1990-01-27,F,22599.139631503214,true,false
148941,Cotizante148941,1956-01-17,F,21150.63438162897,true,true
428490,Cotizante428490,1953-05-13,M,42363.122171606046,false,true
702028,Cotizante702028,1985-12-14,M,39005.944815005176,true,false
702470,Cotizante702470,1988-06-06,F,48792.08742348926,true,true
338434,Cotizante338434,1994-07-08,F,32524.19613469386,false,false
223782,Cotizante223782,1976-09-02,M,46183.104647565764,true,false
980328,Cotizante980328,1951-07-20,F,34885.0108880695,true,false
178298,Cotizante178298,1958-09-11,F,31643.123943890932,false,true
362759,Cotizante362759,1991-02-28,M,42221.757348640705,false,true
492057,Cotizante492057,1987-01-13,F,30310.733999945478,true,false
909523,Cotizante909523,1983-02-16,M,23702.874118732936,false,false
363295,Cotizante363295,1958-02-06,M,32286.13209430561,true,false
729552,Cotizante729552,1966-06-27,F,36365.770496183686,true,false
459328,Cotizante459328,1960-10-17,F,31861.974080604235,false,false
855462,Cotizante855462,1984-02-24,M,35149.83058773812,true,true
991422,Cotizante991422,1991-08-09,F,21284.84358072092,true,false
374344,Cotizante374344,1978-12-27,F,38588.597038844426,false,true
480789,Cotizante480789,1959-04-19,M,49133.08418106013,true,false
938309,Cotizante938309,1963-03-02,M,49303.43660353171,false,false
627564,Cotizante627564,1976-12-22,M,31186.928490884966,false,false
406204,Cotizante406204,1965-09-26,M,22500.794405674907,false,false
94639,Cotizante94639,1983-01-24,M,47818.28966998087,false,true
159433,Cotizante159433,1961-08-18,M,34813.328910267395,true,true
30160,Cotizante30160,1994-10-25,F,21363.259176282987,true,false
454995,Cotizante454995,1968-03-04,M,47958.93653840767,true,false
548186,Cotizante548186,1994-12-09,F,45397.32425922594,false,true
367516,Cotizante367516,1952-08-13,M,42372.495004656565,true,true
211921,Cotizante211921,1958-07-08,F,46957.49368842789,false,false
560058,Cotizante560058,1977-01-06,M,49140.298490817746,false,true
355855,Cotizante355855,1986-03-13,F,28902.092747485774,true,true
556835,Cotizante556835,1999-09-18,F,46769.259993839776,false,true
719898,Cotizante719898,1983-10-02,F,21456.486737774238,true,false
659806,Cotizante659806,1972-03-15,F,49812.073411296245,false,true
994322,Cotizante994322,1966-02-17,M,41835.13176771857,false,true
146964,Cotizante146964,1960-09-12,M,45688.160832252805,false,true
719626,Cotizante719626,1968-10-01,M,41387.81235164061,false,false
60562,Cotizante60562,1996-05-03,M,48879.887964560476,false,true
609126,Cotizante609126,1994-12-06,M,23350.323637145924,true,true
843688,Cotizante843688,1951-01-18,M,20898.86912121385,false,true
440380,Cotizante440380,1953-05-12,F,23314.31369369836,true,false
697616,Cotizante697616,1999-08-12,F,47460.75956621714,true,true
776814,Cotizante776814,1970-04-03,M,41322.67924218218,true,false
