ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
542009,Cotizante542009,1976-07-10,M,47916.52173197244,true,false
432163,Cotizante432163,1950-05-08,M,48403.05908014464,false,false
967178,Cotizante967178,1968-12-14,M,49520.02893595322,false,false
278436,Cotizante278436,1957-04-07,F,41544.857411602105,false,true
869692,Cotizante869692,1955-01-15,M,26688.784449594103,true,true
884244,Cotizante884244,1978-07-09,M,30301.256915551654,false,false
968259,Cotizante968259,1956-09-17,M,34772.839327472815,true,false
466521,Cotizante466521,1990-08-12,F,20935.816527526546,false,true
22669,Cotizante22669,1968-12-16,F,22773.20237566602,true,true
804095,Cotizante804095,1997-06-05,F,36823.606587760565,false,true
909075,Cotizante909075,1959-03-20,F,37472.136545568,true,false
839269,Cotizante839269,1976-02-19,M,30782.082977780134,false,true
971457,Cotizante971457,1963-08-02,M,32280.96213404411,false,false
857642,Cotizante857642,1950-12-09,F,28573.617954212445,true,true
677765,Cotizante677765,1994-03-21,M,39687.796564558594,true,true
597028,Cotizante597028,1986-10-07,F,45660.22647927278,false,true
285385,Cotizante285385,1969-12-08,F,22496.450558940756,true,false
567987,Cotizante567987,1970-12-03,F,26124.704736876523,false,true
733275,Cotizante733275,1968-06-21,M,25843.8256702449,false,false
564742,Cotizante564742,1954-10-19,M,45918.926199806156,false,false
790585,Cotizante790585,1989-09-04,F,49009.89314841149,true,false
541420,Cotizante541420,1969-03-28,M,34236.823147448515,false,false
603430,Cotizante603430,1975-07-08,M,32466.36302205356,true,false
619192,Cotizante619192,1984-04-21,M,28082.02002907687,false,false
312674,Cotizante312674,1992-07-02,M,42689.547007935485,true,true
767321,Cotizante767321,1961-02-18,F,49697.432646642155,false,true
359091,Cotizante359091,1951-06-26,M,45364.174201703994,false,true
325360,Cotizante325360,1969-08-22,M,27578.285892739554,false,false
193115,Cotizante193115,1992-04-27,F,24251.70926156629,false,false
149763,Cotizante149763,1951-07-09,M,47502.33566840639,true,false
630754,Cotizante630754,1952-03-09,F,44292.134477113184,true,false
730451,Cotizante730451,1990-02-10,M,49899.44763467205,false,false
538590,Cotizante538590,1996-12-15,M,48876.11160497224,false,false
959928,Cotizante959928,1985-07-26,F,28328.16624446012,false,false
550482,Cotizante550482,1999-12-09,M,34298.86886525005,true,true
219333,Cotizante219333,1994-12-08,F,29787.481532653812,true,false
105934,Cotizante105934,1965-11-17,M,25341.81818675111,true,false
684705,Cotizante684705,1999-09-21,F,29038.068824138023,false,false
958136,Cotizante958136,1983-10-20,F,46338.2706311668,false,true
163788,Cotizante163788,1989-12-26,F,37920.86468287719,false,false
313302,Cotizante313302,1971-03-25,M,37264.77307158971,true,true
341630,Cotizante341630,1975-01-12,F,38428.54955764995,false,false
607950,Cotizante607950,1967-04-20,M,24430.69902771313,false,false
782176,Cotizante782176,1959-09-18,F,45601.94367433012,true,false
843308,Cotizante843308,1980-11-20,F,33036.67666841551,false,false
320513,Cotizante320513,1961-03-02,M,47910.32208030981,true,false
612839,Cotizante612839,1979-08-23,M,44636.61452674424,false,true
801043,Cotizante801043,1985-04-13,F,37907.73553389594,false,false
875956,Cotizante875956,1955-02-04,F,49423.58975005838,false,true
550214,Cotizante550214,1983-03-25,F,48379.81390619087,true,false
601824,Cotizante601824,1989-06-14,M,26640.336002687916,false,false
502808,Cotizante502808,1993-10-06,F,42886.63430353165,true,true
669953,Cotizante669953,1971-09-09,F,41003.076711265436,false,false
409836,Cotizante409836,1974-07-20,M,36460.108568897405,false,true
