ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
933014,Cotizante933014,1968-01-04,M,47878.38497563701,false,false
136695,Cotizante136695,1987-04-04,M,43202.66727523762,false,false
19666,Cotizante19666,1971-07-15,F,26638.849798721556,true,true
249326,Cotizante249326,1969-05-04,M,37551.002389760084,false,false
183036,Cotizante183036,1958-06-16,M,46918.79073980867,true,true
165220,Cotizante165220,1976-12-13,M,26868.427446822006,false,true
43446,Cotizante43446,1989-09-04,F,31185.60132841229,false,false
394783,Cotizante394783,1981-12-08,M,44078.95090379169,true,false
291941,Cotizante291941,1958-10-04,F,41311.697704407634,true,false
364437,Cotizante364437,1975-05-06,F,32261.106668694552,false,false
625355,Cotizante625355,1998-01-16,F,32888.04311148089,true,true
858011,Cotizante858011,1998-10-12,M,27308.227462686697,true,false
899018,Cotizante899018,1980-07-13,F,43893.12279332812,false,true
955862,Cotizante955862,1979-12-17,F,31309.193624304782,false,false
926893,Cotizante926893,1982-07-22,M,48747.58224762167,true,true
963559,Cotizante963559,1951-01-09,F,31988.686064691814,true,false
239883,Cotizante239883,1980-01-22,F,22021.68691348941,false,true
397347,Cotizante397347,1953-02-24,M,31440.54654778636,true,true
217993,Cotizante217993,1970-06-11,M,48371.06116856661,true,false
865675,Cotizante865675,1990-09-16,F,38916.043688217775,true,true
870570,Cotizante870570,1991-07-08,F,41420.188078984705,true,true
247257,Cotizante247257,1963-11-19,F,21082.544411082472,false,false
346341,Cotizante346341,1963-08-05,F,46778.755236758516,false,false
442135,Cotizante442135,1983-02-26,F,22837.84458938882,false,true
940840,Cotizante940840,1967-04-26,F,46087.059872514255,true,true
693965,Cotizante693965,1966-04-14,F,45338.62414494186,false,true
67409,Cotizante67409,1985-08-01,F,27736.104425307458,true,false
141189,Cotizante141189,1985-05-06,M,29390.741832878637,true,false
610556,Cotizante610556,1992-11-13,F,24931.123704189213,true,true
440757,Cotizante440757,1988-09-03,M,28136.420734033527,false,true
355753,Cotizante355753,1999-08-25,F,25077.294577899076,false,true
137210,Cotizante137210,1985-03-26,M,36194.77269449925,true,true
564715,Cotizante564715,1982-05-23,M,39254.22370211352,true,true
