ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
212269,Cotizante212269,1991-06-09,F,48954.860037101294,true,false
222748,Cotizante222748,1960-08-26,M,28827.12487078906,false,false
961783,Cotizante961783,1990-06-06,M,43640.61368222209,true,false
197389,Cotizante197389,1971-01-26,F,43857.731073807154,true,true
316837,Cotizante316837,1952-08-05,F,31648.81144093937,false,false
489761,Cotizante489761,1986-11-17,F,31824.103502405007,false,false
929728,Cotizante929728,1981-03-09,F,35187.48290117809,false,true
930086,Cotizante930086,1959-09-03,F,27626.840822942875,true,true
928816,Cotizante928816,1964-06-02,F,31701.89938031733,true,false
409695,Cotizante409695,1958-12-18,M,44178.6043654813,false,true
428558,Cotizante428558,1953-10-24,M,38727.05801417613,true,false
647593,Cotizante647593,1950-01-22,F,22186.618329961017,false,true
869826,Cotizante869826,1967-12-28,F,20216.17788176531,true,false
634846,Cotizante634846,1960-04-21,M,37014.54607991757,true,true
266903,Cotizante266903,1954-10-02,F,21849.37498395817,false,false
997709,Cotizante997709,1960-06-22,F,27329.092801356124,true,true
530492,Cotizante530492,1992-02-07,F,20479.750146093524,true,false
628206,Cotizante628206,1980-11-27,F,33041.171424431406,false,false
952883,Cotizante952883,1955-07-03,F,42613.07403514393,false,true
879864,Cotizante879864,1982-12-21,F,24219.236767763552,false,true
753026,Cotizante753026,1963-07-16,M,35647.638002227584,true,true
800700,Cotizante800700,1987-02-03,M,33035.57002534137,false,true
226888,Cotizante226888,1987-06-06,M,42637.86984312276,false,false
564643,Cotizante564643,1984-06-14,F,43767.875965889645,true,true
959735,Cotizante959735,1971-07-04,F,33411.81936829926,false,false
973827,Cotizante973827,1973-07-28,M,27841.546405094057,true,false
624404,Cotizante624404,1997-05-18,F,42794.57016162247,true,false
676824,Cotizante676824,1956-06-06,F,37221.77519250092,false,true
594965,Cotizante594965,1971-11-19,M,32094.932301127345,false,true
658078,Cotizante658078,1968-09-08,M,31109.5969399197,false,true
185303,Cotizante185303,1954-10-19,M,49625.098319448305,true,true
449304,Cotizante449304,1968-06-04,M,39773.86074472134,false,true
739179,Cotizante739179,1976-07-14,M,45130.32999163664,false,false
273467,Cotizante273467,1961-08-28,M,34199.30342622273,true,true
890077,Cotizante890077,1960-06-13,M,41971.20021353291,true,true
709593,Cotizante709593,1992-06-02,M,23280.95153038997,true,true
511860,Cotizante511860,1973-05-02,M,48269.831645010825,true,true
278123,Cotizante278123,1991-05-03,F,30949.307842286973,false,false
293669,Cotizante293669,1998-08-08,F,41177.672351741894,true,false
663211,Cotizante663211,1988-10-03,F,20773.59697515578,false,false
855314,Cotizante855314,1974-09-16,F,45962.675601148345,false,true
