ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
451101,Cotizante451101,1980-09-12,F,42656.0956662987,false,true
767324,Cotizante767324,1994-07-26,M,31445.689431880382,true,true
864708,Cotizante864708,1989-04-03,F,36457.779047540935,true,true
43876,Cotizante43876,1965-04-24,F,23846.357950081274,true,false
838536,Cotizante838536,1970-08-08,M,48676.558887911306,true,true
457267,Cotizante457267,1964-05-19,F,30526.66449246534,true,true
711470,Cotizante711470,1996-03-22,M,40986.31438156565,false,false
916575,Cotizante916575,1993-03-20,M,43791.755721530484,true,true
213941,Cotizante213941,1969-02-01,M,24826.933403785108,true,false
58312,Cotizante58312,1972-07-05,F,38075.403255149315,true,true
403859,Cotizante403859,1998-09-10,M,36217.779601989605,false,false
754701,Cotizante754701,1951-01-15,F,33814.620975218204,false,true
3642,Cotizante3642,1952-12-23,M,47712.79698081894,true,false
326683,Cotizante326683,1963-08-22,F,44478.09883932822,false,false
693861,Cotizante693861,1967-05-10,M,47876.46391411332,true,false
855890,Cotizante855890,1976-04-25,F,39702.432340816835,true,false
318064,Cotizante318064,1973-02-18,F,25639.419358957446,false,true
462693,Cotizante462693,1963-07-01,M,46054.034478300535,true,false
929600,Cotizante929600,1999-04-01,M,35537.35789053175,true,false
789810,Cotizante789810,1986-10-01,F,48885.557790280676,false,true
320772,Cotizante320772,1984-04-24,F,30365.7116309266,false,false
120967,Cotizante120967,1952-09-03,M,45321.51519924324,false,false
577159,Cotizante577159,1969-08-08,F,44488.94054033271,true,false
404483,Cotizante404483,1987-09-02,M,25598.82530079342,true,true
611623,Cotizante611623,1987-10-08,M,29007.869769178167,true,true
8847,Cotizante8847,1983-02-27,F,31025.936499029853,false,false
982055,Cotizante982055,1970-02-07,M,43682.70180380622,true,true
253712,Cotizante253712,1988-01-28,F,25385.81346064115,true,false
340709,Cotizante340709,1963-10-17,F,34248.5202543068,true,true
20071,Cotizante20071,1985-02-21,M,40377.16565200666,true,false
111932,Cotizante111932,1979-11-21,F,27406.017369667527,true,false
486796,Cotizante486796,1990-03-03,F,44394.415291574725,false,true
463378,Cotizante463378,1987-03-20,F,30018.695745980007,true,true
455003,Cotizante455003,1989-03-20,F,48258.883620946086,true,false
340497,Cotizante340497,1953-12-21,F,33074.484351568804,true,false
398062,Cotizante398062,1970-05-21,F,48842.16294794836,false,false
486559,Cotizante486559,1994-03-16,F,21145.29202850308,false,true
675398,Cotizante675398,1953-05-20,M,41974.247605964134,false,false
990274,Cotizante990274,1959-10-05,M,49901.22734244812,true,false
787438,Cotizante787438,1956-07-05,M,26441.04214252348,true,true
923788,Cotizante923788,1995-09-16,M,20570.45669987149,true,true
856409,Cotizante856409,1994-05-14,M,37050.01833286003,true,false
612670,Cotizante612670,1973-06-19,F,27373.028294187567,true,false
137115,Cotizante137115,1976-09-14,F,31680.890306190347,true,false
622071,Cotizante622071,1976-09-12,F,22969.97576121851,true,false
697225,Cotizante697225,1992-04-12,F,34373.95377638028,true,true
651240,Cotizante651240,1993-07-02,F,21249.078485590326,false,false
613208,Cotizante613208,1978-10-22,F,49613.51383812212,false,true
688211,Cotizante688211,1999-05-21,F,47587.216740757445,false,true
361939,Cotizante361939,1986-01-13,M,46595.06608348329,false,false
118044,Cotizante118044,1952-07-20,M,47094.28648934493,true,true
946483,Cotizante946483,1989-10-04,M,36310.65132814759,false,false
