ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
291687,Cotizante291687,1954-01-19,M,39589.93234205847,true,false
997909,Cotizante997909,1964-07-22,M,37005.46729362354,true,true
929687,Cotizante929687,1983-09-17,F,36717.57455269132,false,false
491079,Cotizante491079,1984-11-22,F,46279.113490770724,false,false
124547,Cotizante124547,1960-08-11,M,40443.22153205831,false,false
615141,Cotizante615141,1980-04-23,F,23273.18849736709,false,false
768924,Cotizante768924,1998-06-02,M,39200.799210773475,false,true
652876,Cotizante652876,1976-09-02,M,25526.86079176418,false,false
724566,Cotizante724566,1960-06-24,F,31130.746258279098,true,false
163440,Cotizante163440,1996-08-20,M,44411.140149162944,true,true
697440,Cotizante697440,1987-09-05,F,20408.047938259067,true,true
322965,Cotizante322965,1982-05-14,M,21421.16451832851,true,true
503157,Cotizante503157,1984-10-13,F,29962.5841331857,false,true
753735,Cotizante753735,1967-12-08,F,20813.7676478882,false,false
505685,Cotizante505685,1978-01-21,M,35655.74259192569,false,false
210194,Cotizante210194,1985-01-06,M,43445.479894261334,false,true
191588,Cotizante191588,1985-02-25,M,37540.125728148574,false,false
638180,Cotizante638180,1956-01-25,M,21738.033501152633,false,true
416504,Cotizante416504,1988-07-24,F,24622.349695722525,true,true
961176,Cotizante961176,1950-11-03,M,44348.6695251784,true,false
530389,Cotizante530389,1996-09-17,F,40324.11606144378,true,true
752138,Cotizante752138,1969-07-06,M,28751.88893370777,false,false
231586,Cotizante231586,1967-04-24,M,45337.75275304682,true,true
524169,Cotizante524169,1951-03-14,F,44004.04062153965,false,false
952397,Cotizante952397,1964-05-16,M,44342.82541335831,true,false
446453,Cotizante446453,1999-06-28,F,32383.533588003927,true,true
184057,Cotizante184057,1988-01-25,M,32545.558237014728,false,true
181854,Cotizante181854,1975-05-18,M,31372.601326749136,true,true
325601,Cotizante325601,1998-11-14,F,42528.29613711227,true,false
10302,Cotizante10302,1998-09-01,F,31250.936475111153,false,false
416070,Cotizante416070,1989-10-10,F,20835.20674508895,false,false
473493,Cotizante473493,1976-06-13,M,28378.035870877437,false,true
902303,Cotizante902303,1997-02-02,F,39946.77227252723,false,true
412751,Cotizante412751,1979-03-08,F,41592.55502795374,false,false
840416,Cotizante840416,1985-02-01,F,43609.981582276974,true,true
558067,Cotizante558067,1991-01-25,M,43991.66101672725,true,false
201288,Cotizante201288,1965-10-12,M,22352.707294529773,false,false
781631,Cotizante781631,1986-10-03,M,43924.62893451089,true,false
