ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
223719,Cotizante223719,1962-01-17,F,43709.268921164155,true,false
570288,Cotizante570288,1967-04-03,M,24112.96981532173,true,true
164747,Cotizante164747,1966-06-17,F,34655.56838576608,false,true
185324,Cotizante185324,1958-08-09,M,20721.253788522026,false,false
998794,Cotizante998794,1977-06-03,M,20568.116861971386,true,false
455445,Cotizante455445,1984-02-24,M,36725.5860267158,true,true
464193,Cotizante464193,1978-10-19,F,48261.16926088034,false,false
567514,Cotizante567514,1954-10-08,M,40684.239399016515,false,true
962561,Cotizante962561,1961-01-11,F,41525.584310584774,false,true
894873,Cotizante894873,1950-10-25,F,48001.66429721346,false,true
360967,Cotizante360967,1997-08-10,F,48952.3674308271,true,false
696344,Cotizante696344,1964-07-20,M,24924.865751672747,false,false
813195,Cotizante813195,1958-04-23,F,42128.46808363404,true,false
655655,Cotizante655655,1982-02-09,F,33408.586976070685,true,true
908919,Cotizante908919,1979-12-16,F,43831.57949426849,false,false
755435,Cotizante755435,1954-06-03,M,46790.92535621625,false,false
679102,Cotizante679102,1961-06-22,M,32294.657949290082,false,false
998596,Cotizante998596,1976-03-06,F,36617.994883193285,false,false
897113,Cotizante897113,1954-06-20,M,31462.330150606413,true,true
406659,Cotizante406659,1995-02-23,M,39891.94554133115,false,true
284667,Cotizante284667,1977-05-04,F,27655.918209282365,false,true
506522,Cotizante506522,1964-10-24,M,48930.36114462062,true,false
920548,Cotizante920548,1962-07-24,M,30143.904789048996,false,false
915795,Cotizante915795,1979-06-15,F,24043.364510031723,true,true
619902,Cotizante619902,1999-09-13,F,30206.500404809696,false,true
422109,Cotizante422109,1968-09-08,F,37937.73970022243,false,false
42207,Cotizante42207,1994-12-14,F,45792.599768465836,true,false
408270,Cotizante408270,1969-10-06,M,29526.468484770172,true,true
285397,Cotizante285397,1995-03-20,M,21479.50849341256,false,true
752862,Cotizante752862,1958-04-10,M,26885.565048122076,true,true
234150,Cotizante234150,1960-12-09,M,27750.298459454505,true,true
715457,Cotizante715457,1957-02-14,F,42081.994451586725,false,true
794536,Cotizante794536,1967-12-20,F,33509.97591971395,false,true
331626,Cotizante331626,1956-10-02,M,34560.28948546201,false,false
934152,Cotizante934152,1979-05-07,F,41599.68959438804,false,false
287433,Cotizante287433,1963-12-18,M,24442.85430699296,true,true
795766,Cotizante795766,1976-05-16,M,30211.99839969189,true,false
162973,Cotizante162973,1957-05-08,M,42110.256528876685,true,false
369549,Cotizante369549,1995-07-14,M,21396.748630024857,false,false
115824,Cotizante115824,1958-01-25,M,22199.474212801997,false,true
1888,Cotizante1888,1985-12-25,F,48003.02914165384,false,false
705864,Cotizante705864,1990-06-08,F,46078.72983206306,true,false
659156,Cotizante659156,1990-10-21,F,47125.199710667206,false,true
713577,Cotizante713577,1992-04-11,F,32252.781633528815,true,false
