ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
917507,Cotizante917507,1970-06-05,F,26810.92917683661,false,true
906199,Cotizante906199,1958-01-11,F,33177.05755865334,false,true
621024,Cotizante621024,1973-06-06,M,44750.59601781854,false,false
153832,Cotizante153832,1952-07-02,F,41629.00548499073,true,true
418151,Cotizante418151,1998-01-09,M,43403.766829975735,true,true
996283,Cotizante996283,1967-02-23,F,37275.341229785234,false,false
807316,Cotizante807316,1976-05-06,M,29463.28024935322,false,false
497851,Cotizante497851,1957-01-25,F,32746.80022534172,false,false
289722,Cotizante289722,1993-11-11,F,44854.71514175154,true,true
98307,Cotizante98307,1995-04-24,M,25056.800624226562,true,true
869605,Cotizante869605,1954-06-01,M,45493.98902484853,false,false
812536,Cotizante812536,1981-12-07,M,38344.06549558364,false,false
98941,Cotizante98941,1964-03-28,F,23596.15479444884,true,false
592049,Cotizante592049,1971-02-01,M,22377.55620689326,true,true
282332,Cotizante282332,1987-03-28,F,43864.792022430294,false,true
605046,Cotizante605046,1991-07-19,F,41825.76173928323,false,true
14231,Cotizante14231,1972-07-28,F,38119.43788248104,true,false
728786,Cotizante728786,1998-04-15,M,24521.35838580324,false,true
903066,Cotizante903066,1971-05-11,M,34787.12972109021,false,true
84365,Cotizante84365,1980-07-08,F,44202.01304408253,true,true
286496,Cotizante286496,1978-02-24,F,31624.007301217625,true,true
115066,Cotizante115066,1969-11-20,M,21166.65005191746,true,false
859695,Cotizante859695,1988-05-05,M,37039.2157403538,false,false
362290,Cotizante362290,1950-09-23,M,46907.98533918953,false,false
185354,Cotizante185354,1982-05-28,M,42952.58490994748,true,true
356015,Cotizante356015,1958-08-09,M,49863.82704497732,true,false
12951,Cotizante12951,1979-03-19,M,43621.37899851258,true,false
819424,Cotizante819424,1993-05-09,F,49774.78240616651,true,true
327592,Cotizante327592,1997-02-08,M,34885.12862713875,true,false
250530,Cotizante250530,1964-02-06,M,20074.547633917216,true,true
264147,Cotizante264147,1959-10-18,F,37717.73314669011,true,false
638962,Cotizante638962,1995-03-20,M,35717.749395181774,false,true
181726,Cotizante181726,1988-12-03,F,46439.41618618806,false,false
376087,Cotizante376087,1969-06-22,F,33241.0631406601,false,true
898209,Cotizante898209,1979-01-22,F,43114.739343541354,true,true
