ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
570345,Cotizante570345,1995-12-26,F,40385.72451607418,true,true
519247,Cotizante519247,1971-09-17,F,23603.86006503645,true,true
756818,Cotizante756818,1968-02-11,M,33565.035402482456,true,true
172904,Cotizante172904,1995-11-14,M,29752.900497173003,false,false
238596,Cotizante238596,1974-05-12,F,44685.478728137576,false,false
877110,Cotizante877110,1969-01-08,M,31187.452108045352,false,false
292148,Cotizante292148,1950-04-28,M,40890.60382338188,false,false
637038,Cotizante637038,1964-06-15,F,20056.354782854596,false,true
786329,Cotizante786329,1969-12-02,M,39951.42593280312,true,true
79937,Cotizante79937,1991-07-13,M,46246.40305600951,true,false
301753,Cotizante301753,1985-06-20,F,39769.16526648507,true,false
670582,Cotizante670582,1990-06-21,M,23097.323700052897,false,true
278982,Cotizante278982,1989-10-10,M,21873.55404838879,false,false
163666,Cotizante163666,1967-04-21,F,31139.4337440022,true,false
327298,Cotizante327298,1999-07-25,M,27882.5653710419,true,true
574379,Cotizante574379,1989-07-01,M,30332.992167548982,false,false
551937,Cotizante551937,1952-01-09,F,20851.03017351357,false,true
848241,Cotizante848241,1954-12-04,F,35143.37298758444,false,true
280316,Cotizante280316,1986-08-01,F,38535.32798870538,true,false
354188,Cotizante354188,1951-11-10,M,20318.025715515556,true,false
182917,Cotizante182917,1982-09-12,M,29941.515976986346,false,true
14996,Cotizante14996,1957-04-06,F,40440.728829255306,false,true
238491,Cotizante238491,1968-09-15,M,31207.090396547625,true,false
537866,Cotizante537866,1972-08-09,M,35603.82711993596,false,true
797027,Cotizante797027,1952-11-02,M,31822.624831641137,true,true
387726,Cotizante387726,1978-03-14,F,42041.88033426234,false,true
377349,Cotizante377349,1964-10-22,F,21265.24660894826,true,false
538562,Cotizante538562,1968-08-18,M,24209.809458356955,false,false
198074,Cotizante198074,1969-10-21,F,46696.02455932308,true,true
668883,Cotizante668883,1956-12-20,M,43950.93377216562,true,true
314186,Cotizante314186,1994-02-11,M,22461.939438816113,false,true
302420,Cotizante302420,1979-12-22,F,27634.506207655268,true,false
524353,Cotizante524353,1978-01-23,M,43413.46107810466,false,true
429797,Cotizante429797,1986-10-07,F,24990.660301611504,true,false
500112,Cotizante500112,1970-01-06,F,23161.878961321992,true,true
285725,Cotizante285725,1984-09-05,F,28277.807027927192,true,false
94656,Cotizante94656,1990-11-13,M,29616.21401736933,false,true
262046,Cotizante262046,1990-09-09,F,43839.45078983264,true,false
508814,Cotizante508814,1981-09-16,M,20755.72601214628,true,true
764182,Cotizante764182,1988-10-28,F,20622.134293378,true,true
141598,Cotizante141598,1996-11-20,M,29673.538679525413,true,false
447706,Cotizante447706,1996-11-19,F,28640.49867991198,false,false
998894,Cotizante998894,1983-08-15,F,41210.705842158684,false,false
239753,Cotizante239753,1972-07-28,M,31505.620200727855,true,false
105749,Cotizante105749,1969-11-07,M,30343.60059678813,true,true
221183,Cotizante221183,1998-07-13,M,37127.98424875211,false,true
269012,Cotizante269012,1995-09-07,F,31092.138958484396,true,true
389741,Cotizante389741,1998-10-06,M,33468.507631524466,true,true
