ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
68162,Cotizante68162,1951-11-19,F,21787.299961783123,false,true
391024,Cotizante391024,1968-02-13,F,41653.615425562544,false,false
718528,Cotizante718528,1951-05-07,F,38490.14083535582,false,false
331462,Cotizante331462,1959-06-27,M,28169.236809314483,true,false
826636,Cotizante826636,1951-09-25,F,34285.82759638382,false,true
193472,Cotizante193472,1976-01-27,M,30019.99700040739,false,true
839481,Cotizante839481,1976-03-09,M,35210.510572082,true,false
136622,Cotizante136622,1977-09-04,F,22661.621468601457,true,true
67481,Cotizante67481,1996-06-27,M,49040.11731551132,false,false
763567,Cotizante763567,1974-06-27,F,38138.10868703094,false,false
399527,Cotizante399527,1992-05-24,F,24416.586207968074,true,false
338600,Cotizante338600,1951-05-02,F,20953.19449165711,true,false
649120,Cotizante649120,1954-09-12,F,22520.203473101126,false,true
531098,Cotizante531098,1976-01-24,F,49277.03382291194,false,true
765676,Cotizante765676,1977-05-11,M,41925.58249822135,false,true
516368,Cotizante516368,1960-06-22,M,34186.748535665894,false,true
379075,Cotizante379075,1983-09-06,F,39650.75191644054,false,false
900066,Cotizante900066,1998-06-27,M,23343.352692368942,false,true
416749,Cotizante416749,1953-11-19,M,36533.93204856009,true,false
206330,Cotizante206330,1962-03-01,F,21115.61541967134,true,true
3399,Cotizante3399,1972-10-27,F,35271.70278958601,true,true
670791,Cotizante670791,1967-05-08,F,24064.84798039446,true,false
199522,Cotizante199522,1970-01-18,M,21062.494944541595,false,false
980580,Cotizante980580,1970-09-08,F,23417.36237923611,false,false
7290,Cotizante7290,1963-07-15,F,43583.670675128196,false,false
104027,Cotizante104027,1955-08-06,F,33540.24139000079,true,false
935370,Cotizante935370,1977-02-23,F,45953.564556736914,false,true
867768,Cotizante867768,1968-10-18,M,20961.96422718752,false,true
500153,Cotizante500153,1979-05-19,M,37723.43013064783,true,false
637540,Cotizante637540,1963-05-11,F,23753.79208238007,false,false
