ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
69220,Cotizante69220,1993-08-19,F,44241.84191735902,true,true
119921,Cotizante119921,1993-05-13,F,30211.063063890324,true,false
245563,Cotizante245563,1997-09-10,F,30384.438431809773,false,false
251778,Cotizante251778,1963-05-20,M,37567.51008562734,false,false
609708,Cotizante609708,1992-10-10,M,29491.975445573193,false,false
495511,Cotizante495511,1973-10-17,F,25771.322945303065,false,true
960913,Cotizante960913,1962-04-05,F,39954.46683520592,true,false
478776,Cotizante478776,1970-02-24,F,41313.37220132444,false,false
802229,Cotizante802229,1961-10-02,F,43146.684824899996,true,true
827084,Cotizante827084,1980-06-18,F,40170.10193865349,true,false
275837,Cotizante275837,1998-04-02,F,39370.69756638212,true,false
483242,Cotizante483242,1982-07-26,F,25202.7898941381,false,false
774677,Cotizante774677,1958-01-02,F,32280.578060097792,false,false
263355,Cotizante263355,1986-07-02,F,27211.7785102406,false,true
661233,Cotizante661233,1981-08-19,F,30741.656974799516,false,false
202309,Cotizante202309,1965-11-23,F,45439.41664434259,false,true
714919,Cotizante714919,1958-01-18,M,33795.764040033624,false,true
387113,Cotizante387113,1983-02-23,F,23669.348966982878,true,true
196504,Cotizante196504,1955-09-03,F,34706.026670000705,true,true
565436,Cotizante565436,1982-12-08,F,44813.287311247404,false,true
424318,Cotizante424318,1953-01-16,F,49949.59963110171,true,false
779702,Cotizante779702,1982-01-15,F,29994.912948188125,false,true
135894,Cotizante135894,1973-08-03,F,21854.11221365988,false,true
932899,Cotizante932899,1979-08-18,F,28787.877533932424,false,true
569650,Cotizante569650,1986-01-05,F,49284.828382335094,false,true
84432,Cotizante84432,1965-11-01,M,26079.990416839948,true,true
33327,Cotizante33327,1960-05-06,F,23603.124255570092,false,false
124009,Cotizante124009,1958-09-06,M,41572.628354265435,true,false
425241,Cotizante425241,1965-05-08,M,30884.121934809053,false,true
768183,Cotizante768183,1961-01-21,F,26561.293757113017,true,true
942723,Cotizante942723,1965-11-21,M,40435.375869361545,true,false
983090,Cotizante983090,1989-09-27,M,36025.29678323371,false,false
